x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06767252797036352,0.06668460999480454,0.06580150120267916,0.06503158319473068,0.06438320016199718,0.06386484568300885,0.0634853646038034,0.06325417278965544,0.06318149858431277,0.06327865101926118,0.06355832123242888,0.06403492525159209,0.0647249983600159,0.06564765380294887,0.06682512176017837,0.06828338849222082,0.07005296061392634,0.07216978588566404,0.0746763701687026,0.07762314083849846,0.0810701207472688,0.08508899479351534,0.08976567466165562,0.09520349819315756,0.10152724066219011,0.10888816939786546,0.1174704454527455,0.12749927289543603,0.1392513268715762,0.15306816848850519,0.1693735955962181,0.1886962087313487,0.21169892645155272,0.23921781483717125,0.2723134750889023,0.31233946644453464,0.36103398259381864,0.4206434731345229,0.49409043856370644,0.5852027191275162,0.6990289783555533,0.8422758549452889,1.0239180936343617,1.256056417622876,1.5546274321363385,1.9313962217871234,2.3865925622406636,2.906260256743386,3.455632087947888,3.975069519964381,4.3837664894489405,4.626919991283629,4.712874970064951,4.6746435859285995,4.55616090136032,4.403082982770877,4.2573170689099245,4.139833940148587,4.031880864847457,3.9113044178860954,3.7586857312550896,3.558460858459772,3.300741122818709,2.9859492468468067,2.63856197261829,2.287192214578541,1.9531215077603006,1.650014801858987,1.384902320353042,1.1596668882282744,0.9709573285627601,0.8129559819803656,0.6806657812820059,0.5699028189443022,0.4771640237723349,0.3995163701846114,0.3345041161813204,0.2800711362353988,0.23449589274909974,0.19633698943535474,0.1643875846549837,0.13763722295231084,0.11523987764516277,0.09648719376061123,0.08078608507780308,0.06763997674541439,0.05663310023890833,0.047417343958322346,0.03970124359388575,0.033240764060645224,0.02783158146475926,0.023302621005231366,0.019510646435992856,0.016335729970669934,0.013677459357899786,0.0114517621693601,0.009588246863101958,0.008027976528691885,0.0067216049049844415,0.005627815718847491,0.004712015986214859
0.02160682380421167,0.024489410961951303,0.02752646461279638,0.03069812910761958,0.03398344825160866,0.03736127863564082,0.04081120864070563,0.04431444447462511,0.04785463151352357,0.051418587937471234,0.054996937340732105,0.05858463689255092,0.062181407088424775,0.06579207770849835,0.06942687203986264,0.07310165768024875,0.07683819747172044,0.08066443863590954,0.08461488246534364,0.08873108156681322,0.0930623173752129,0.09766651831824139,0.10261148964504851,0.10797654080275905,0.11385461696361829,0.1203550699783994,0.12760724348846536,0.1357651010466474,0.14501320027086415,0.15557441787488785,0.16771997066661423,0.18178247170290338,0.19817303098547678,0.2174037886830728,0.2401178031479307,0.26712897567070554,0.2994757825960106,0.3384941583575339,0.38591716481453253,0.44401245066947287,0.5157734999457494,0.6051881447990372,0.7176191144460068,0.8603486285398222,1.0430957943390637,1.2740799815464294,1.5569567400449467,1.8902155147105035,2.2638549260180345,2.656048010573978,3.0315849838099083,3.3594145584375155,3.6308968133905357,3.847013583181463,4.016022066044705,4.151777496221683,4.272058794910046,4.386314866846153,4.477551684844333,4.523572582104411,4.502405441244337,4.39492684668964,4.188173299337557,3.8819563007606144,3.5071657266627434,3.1027523324419617,2.7004278407068587,2.3228552857447413,1.9839252732248156,1.6901219508358802,1.4396576150387261,1.2263103544178835,1.0445796761975676,0.8897802224323312,0.7579209726860396,0.6456023480349268,0.5499285635428199,0.46843296949085533,0.3990144565184689,0.33988328508084914,0.289514942604599,0.24661083869248224,0.21006482502586912,0.1789346767851291,0.15241780032547428,0.12983054080653667,0.11059055628754251,0.09420180385917598,0.08024175072643407,0.06835048052018804,0.058221413977718406,0.049593404753953005,0.04224400657858759,0.03598373817376407,0.03065119807112055,0.02610890337902842,0.02223974521562709,0.01894396942206669,0.016136604713080507,0.01374527195778195,0.01170831810983361
0.031275867353275755,0.03356607900693599,0.03591442120924915,0.03832047975968532,0.040785294927673583,0.04331154512639341,0.04590372671401323,0.04856833420482996,0.05131404648788074,0.054151925977551134,0.057095638997390535,0.060161707182261125,0.06336980135175738,0.06674309125738728,0.07030866696083125,0.07409805051485618,0.07814782028434437,0.08250037490521514,0.08720486984170206,0.09231836716348386,0.09790724903665947,0.10404895817739825,0.11083414503947045,0.11836932297058839,0.12678016054632082,0.13621557688091973,0.1468528537675648,0.15890404187974114,0.17262402224463458,0.1883206960149334,0.20636792519981847,0.2272220483157166,0.25144306719586723,0.27972197154718564,0.31291617449157355,0.3520957295408983,0.39860396473265813,0.4541375143849945,0.5208526142375369,0.601507186232001,0.6996520187557052,0.8198897544358518,0.96822818509281,1.1525656520093863,1.3830405696013925,1.666995896027654,2.005304303112269,2.391963888287285,2.8108648420484568,3.2330971404496807,3.61674535051344,3.9272865614339714,4.1564584087198675,4.307044563816042,4.389643598156768,4.420200971671788,4.4175729873719725,4.392765145893266,4.335628788909422,4.234055060095014,4.078323414623978,3.862406894459727,3.5852218294920513,3.2535723659271194,2.8920392698575395,2.5273804579950294,2.179647121999285,1.8619897546102822,1.5815041085078332,1.3404932051144058,1.136101626240277,0.9628746346652628,0.8160604127906456,0.6916316759715596,0.5861751994211075,0.49679818948966786,0.4210489309748245,0.35684953372546374,0.3024389337012588,0.25632458494039906,0.2172415172901213,0.184117636806035,0.15604431696988796,0.13225147400871198,0.11208644260240617,0.0949960725158715,0.0805115550455251,0.06823556305199475,0.05783135181515221,0.04901352173527844,0.041540189490524515,0.03520635289642244,0.02983826745783536,0.025288680355635147,0.021432791130825354,0.01816482826298303,0.015395147734590008,0.013047773991502093,0.011058315845245914,0.009372200147922614,0.007943174787369027
0.030676080228195922,0.03290596045043018,0.035202827836057236,0.037568117232647844,0.040004682919304584,0.042516977423279395,0.0451112337870446,0.047795655835495096,0.05058062220289664,0.05347891116148741,0.05650595469241988,0.059680131817248204,0.06302311304523407,0.06656026999095202,0.07032116690825747,0.07434015423443935,0.07865708844906522,0.08331820788952743,0.08837720096709999,0.09389651193060075,0.09994894049812948,0.10661960606707552,0.11400836580380982,0.12223280001502776,0.13143190955920672,0.14177071101346278,0.15344596903154858,0.16669337610215929,0.18179658359020506,0.19909861252801547,0.21901633915135618,0.24205897392409811,0.2688517550348255,0.30016648785781935,0.33696112258173516,0.3804313325135795,0.43207812009006447,0.4937969576998964,0.5679960410748551,0.6577541483959048,0.7670327298364464,0.9009627465900596,1.0662352452647017,1.2716369010363318,1.5284126955081763,1.844299162433962,2.219095599660181,2.644112750605713,3.0984796490744473,3.5463978039815203,3.9377650910308972,4.233208184515493,4.426025185186346,4.5232707161084145,4.541044339477697,4.500837991079632,4.426216735057017,4.331549175615588,4.209418464725881,4.050829508856907,3.8493160502138815,3.601767293035486,3.30913842827466,2.9785404729592244,2.6310179520095884,2.288490758441492,1.9667788977302398,1.6757874040803906,1.420415124025583,1.201699924025747,1.0165737968146147,0.859967004831016,0.727486043527142,0.615414243283404,0.5206075005918023,0.44040607221960343,0.3725599577943397,0.3151657774657311,0.26661337378723476,0.22554063976676791,0.19079530581611992,0.16140261355608015,0.13653796958631684,0.1155038120388086,0.09771004092061301,0.08265746323160351,0.0699237884204237,0.05915178129002606,0.050039239990050215,0.0423305179349526,0.035809351800659604,0.030292794393724898,0.025626082183469946,0.021678293508966925,0.018338675654605435,0.015513537752669905,0.01312362234527412,0.011101881866483821,0.00939159766523958,0.007944788799456821,0.006720865961027556
0.025908897045102533,0.028412534900692857,0.031019205407979186,0.03372480895056645,0.0365262413044294,0.03942172639995657,0.04241114311898763,0.045496345545805915,0.04868147845528923,0.05197329227635186,0.05538146428342739,0.05891893534586309,0.06260227424339046,0.06645208441265227,0.07049347114582474,0.07475659088527133,0.07927730856995911,0.08409799427752772,0.08926849703920878,0.09484734215698232,0.10090320923616984,0.1075167622600176,0.11478292142652606,0.12281369053568943,0.13174168532362512,0.14172454980510696,0.1529505028249439,0.1656453303007813,0.1800812364858185,0.19658809887042158,0.21556784843254362,0.23751293713336394,0.26303018218998847,0.29287172624714014,0.3279754733133315,0.3695182228270014,0.41898593046727056,0.4782672226647693,0.5497786994610074,0.636633997890823,0.7428735316278553,0.8737789851698902,1.036307097914516,1.2396926605665033,1.4959020439335378,1.813517477470547,2.193061898926227,2.6262389364736314,3.091828747077813,3.5525330075760975,3.9554558105637154,4.258690629706596,4.454982487051615,4.551864588836244,4.566559920016923,4.521979102361234,4.443115845349937,4.345264747513499,4.220970349050133,4.061062942725878,3.8588900680811284,3.611139497398737,3.3185564050584357,2.9880567864435386,2.6405704869158333,2.297960106484808,1.9760239566906548,1.6846749795728675,1.428839490663773,1.209591957265798,1.0238978749450762,0.8667111681916326,0.7336554430376163,0.6210261605625378,0.5256874950810834,0.4449850264509037,0.3766718356786662,0.31884594617745005,0.269897368914305,0.22846327707840328,0.19339006224242164,0.16370121558438902,0.13857013991863898,0.11729713556813853,0.09928991931861078,0.08404713406295747,0.07114439001133009,0.06022244882606936,0.05097722170407205,0.04315130293308807,0.03652680319913152,0.030919283109873966,0.02617261803111387,0.022154651263044087,0.018753514532004682,0.015874513352813067,0.013437490543896596,0.011374594490187179,0.009628390017730103,0.008150259282957446,0.006899048154168371
0.021442761865903624,0.02420139050707429,0.02712455699386457,0.03020139537192876,0.03342047874447237,0.03677044710911753,0.04024065333131344,0.04382180751312008,0.04750660384653688,0.051290318887617536,0.05517137570108615,0.05915187418548804,0.06323809383916605,0.06744098109711671,0.0717766390907089,0.0762668433001234,0.08093961224184862,0.0858298683383698,0.09098023085488655,0.09644199079496364,0.10227632761822748,0.10855584046942902,0.11536648343953017,0.12281001671472214,0.131007115292455,0.14010131691596592,0.15026404461721368,0.1617010117306645,0.17466041533727342,0.1894434574537657,0.20641791547071545,0.2260357336258293,0.24885595320049975,0.2755747802564314,0.30706526348921553,0.34443000497074777,0.3890716764433331,0.4427880461102722,0.5079010084725809,0.5874331637571434,0.685351438170677,0.8069060279211485,0.9591060665679769,1.1513931614974295,1.3962143673414982,1.7030776371642957,2.0738457053079684,2.501750103029004,2.9668988365396225,3.4325645675148286,3.845132346190554,4.161230382722635,4.372734852380074,4.486783094419091,4.520611504461721,4.497478645545228,4.443010004692896,4.3725892458517785,4.276876142837349,4.1443096360368505,3.9657577377590676,3.7355930486670608,3.452735115905313,3.1233282815745116,2.76998136462076,2.4170805942854305,2.08263720317554,1.7782689867193116,1.5100654248040013,1.2797814678252004,1.0845161461054706,0.9190438373531059,0.778818810591114,0.6599889092096833,0.5592897274132135,0.4739549329162536,0.401640272340792,0.340359171648266,0.2884281624697233,0.24442063512727108,0.2071276478845568,0.17552471580744286,0.14874366688340457,0.12604879225209967,0.10681663536416179,0.09051886485116432,0.07670776060310566,0.06500391433783742,0.05508580678171734,0.04668097513362217,0.03955852817152687,0.0335228033822793,0.028407991868004353,0.02407358336860343,0.020400506269428634,0.017287856555321786,0.014650125851300901,0.012414852400709305,0.010520630450264112,0.008915423357324863,0.0075551340783325755
0.01994793610772069,0.02280880347935021,0.02586584618719353,0.02910519226650491,0.03251125922451671,0.03606754544883536,0.03975747595932367,0.04356526746953784,0.047476781377232644,0.05148033916082847,0.05556748211493946,0.05973366578527766,0.06397888828366707,0.0683082604083246,0.0727325338450877,0.07726861153788886,0.08194007162993654,0.08677774341200763,0.09182038086938984,0.09711548726869475,0.10272035352856633,0.10870338484059378,0.11514580537381976,0.12214385147347634,0.1298115915885123,0.13828454893312794,0.14772435425070035,0.15832472600345845,0.17031917080287198,0.18399092767204459,0.19968585959979498,0.21782924452116648,0.23894776370481732,0.26369846965730814,0.29290719811001703,0.32761985779605457,0.3691714186121818,0.4192794193705448,0.4801717261778126,0.5547625409529218,0.6468969762868134,0.7616939455190573,0.906031334470502,1.0892390575113253,1.3237209967998762,1.619273125646394,1.978520844489212,2.395872210845039,2.8529541719979097,3.3146653813097284,3.7287099759718694,4.052086067104503,4.2761213050256375,4.407109359530896,4.46140088719305,4.461526108577961,4.432698758649845,4.389831391156062,4.322046718570296,4.21581184750754,4.059862067202481,3.846518127616828,3.5730482773658205,3.244894651053374,2.886231509819416,2.523825907553494,2.177796130783572,1.8613865686682312,1.5817920371925722,1.3414064701405493,1.1374427295412104,0.9644921146463529,0.8178390129498743,0.6934848309755995,0.5880389699907013,0.4986263790965192,0.42280916507087496,0.3585201216025643,0.3040063655487955,0.2577815434209841,0.21858530497723647,0.18534893894231413,0.15716623389033127,0.13326876979294716,0.11300496654083252,0.09582231818253416,0.08125232848555443,0.06889773707778862,0.058421687881646665,0.04953854451107739,0.042006102207241255,0.03561898396612426,0.03020304079916058,0.02561060344627844,0.02171645607619613,0.018414422194252714,0.01561446967030095,0.013240255953338763,0.011227046541539309,0.00951994995339232,0.008072421075282056
0.020417236259019162,0.023325651585545275,0.026428316589273075,0.02971018938190798,0.03315452876574359,0.036743721076832256,0.04046015715455386,0.04428712268404574,0.04820966929238341,0.05221544015633647,0.05629543184239546,0.0604446829765792,0.06466288952142679,0.06895495543080524,0.0733314959329892,0.07780931851673141,0.08241191391145299,0.08716999619687991,0.09212213806302187,0.09731555475726493,0.10280709917008247,0.10866454179503908,0.11496822417430744,0.12181319445970097,0.1293119608942933,0.1375980360131475,0.14683049476635912,0.157199838508567,0.1689355507207225,0.18231585904414563,0.19768039533617573,0.2154466904644041,0.23613178146228253,0.2603806861140439,0.28900417341258827,0.3230292151015197,0.36376687348990466,0.4129043581772343,0.4726308623873098,0.5458110144737025,0.636226037035146,0.7489120569170666,0.8906391155777929,1.0705959154086155,1.3010080048827826,1.5915814251884037,1.9450445446876927,2.3561264265885455,2.807065392441147,3.2636826491170114,3.6748187533091485,3.9982791752311875,4.225490599206229,4.362510690102628,4.42526938867978,4.435833878403773,4.419043680757192,4.389438351560638,4.335362930115268,4.242287182301532,4.097840225980241,3.8932525963233413,3.6248913927336015,3.297784595114531,2.936874870707299,2.5701311985691895,2.2187372137668246,1.8967548250194493,1.6119267964975024,1.3669554766437686,1.1590988470860581,0.9828484981931505,0.8333984395110097,0.7066734702817766,0.5992180569633666,0.5081021078204353,0.4308410752504283,0.36532820719678116,0.3097771002823657,0.2626729882033495,0.22273143711651136,0.1888633217267898,0.16014512704382297,0.13579376599646167,0.11514522623255209,0.09763646384541,0.08279005030554248,0.07020115395050207,0.05952650104443971,0.05047501539778237,0.042799881308399984,0.03629181339672475,0.03077334981684152,0.02609401323096092,0.022126207596838414,0.018761738881833183,0.015908864830518364,0.013489793338973013,0.011438561221484166,0.009699235527918203,0.008224388365324875
0.021954062359815837,0.0248500367321245,0.027916571953715653,0.031139357507613874,0.034503194926520334,0.03799274532562339,0.04159329615197021,0.04529151978288782,0.04907620136458152,0.05293891942432858,0.0568746698008177,0.06088243083664521,0.06496567516487396,0.06913284051343793,0.0733977785995578,0.07778020738898901,0.08230619789491411,0.08700873257388825,0.0919283786658226,0.0971141270879493,0.10262445645237254,0.10852869334365671,0.11490875532063227,0.12186138367649656,0.129501000743265,0.13796336404685508,0.14741024041282627,0.15803539200448147,0.17007225993267291,0.18380385888613024,0.19957557144437638,0.21781177222434908,0.23903754684571069,0.2639072379869367,0.29324220745894275,0.3280811326945014,0.36974748163718746,0.4199407153331112,0.48086052827082837,0.5553774700870445,0.647269236103693,0.7615507504395687,0.9049394212718194,1.0865170200579293,1.3183124225658451,1.609746115750223,1.9632210696042915,2.3731731231169335,2.8217182405228116,3.2748958643967216,3.6822246039943405,4.002277749181608,4.2267918274150915,4.361849769587713,4.423196998094593,4.432585475465984,4.414478289880704,4.3831633698502275,4.327099008971438,4.231951069261571,4.085571380504304,3.8794222865482824,3.6100825103559524,3.2827144157974875,2.922175458675463,2.556252002588015,2.2059486874246486,1.8851750571339627,1.6015580195361991,1.357721628647433,1.150895642094969,0.9755761056209453,0.8269635430420673,0.7009895974086132,0.5942056573225412,0.5036884491572559,0.4269600107101122,0.361919855518992,0.3067874708009175,0.2600535748597106,0.2204387996053484,0.18685866709450627,0.15839390130433484,0.13426526240668515,0.113812214616136,0.09647484363151596,0.08177852865017418,0.06932094934230755,0.05876107209356763,0.04980981400781423,0.04222212909155949,0.03579029997471265,0.030338251524506515,0.02571673068441812,0.021799220583317767,0.01847847706116366,0.015663592796581693,0.013277508665082358,0.011254904199872316,0.009540409405375273,0.008087088970797782
