x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717392366548203,6.9621430668883395,2.7548067245716332,-0.42186092423442906,0.3095477814984639,0.5829594139189974,0.5270563301455371,-0.26185961465745156,0.4190817980092223
0.011719708283735074,-9.05868839305818,0.09389009327548395,0.39936099500159,0.41648267100900804,0.553075904927757,0.40315649211443305,0.6861927435907906,0.09163485626325764
-0.10767633072278798,-7.3835996056981195,-0.8868256222937206,0.18821454490085157,-0.17024354370044217,-0.13126238815571878,0.5776314702206904,0.8774701185211408,-0.4443953605175224
-0.07972275271938672,-1.6154892133919876,-0.43338183487865184,-0.26350059383941493,-0.6311707195717347,-0.7261775208603447,0.5479369538293962,0.3545846940495939,-0.6169861440483386
-0.00867851957325928,1.1148901432741278,0.00891977171736261,-0.4479327545972037,-0.6233884668489222,-0.7289087325503506,0.15902321639835076,-0.3913329962356053,-0.3536068812309563
0.01570215212404999,0.8765162176979671,0.118418551553324,-0.2928378442422666,-0.22994560999381203,-0.2289563415065013,-0.33475750684759076,-0.7774537564876784,0.09291277862113774
0.010635019733338207,-0.0026128535676078965,0.004867333949899732,0.014883709308401986,0.23887190148665943,0.34651829119498845,-0.571523415749103,-0.6265129030453296,0.40452442933039956
-0.0004993743497935327,-0.24814470885666048,-0.07762636383041752,0.25653793329852775,0.48347000902551246,0.6180937877414827,-0.4280157502087793,-0.12491629708907498,0.41266972599196877
-0.0033713895931384683,0.04180150883527374,-0.05641314741538713,0.29613877446440795,0.3997086047329723,0.4708794523485345,-0.04666263934660776,0.3658679821836077,0.17114002139721834
-0.0004342093985531727,0.3187733344853402,0.01975406653839242,0.15203792876971667,0.09506350225322178,0.06774422519468688,0.3031857933271386,0.5563024414915719,-0.12998021576638022
0.002632372700653443,0.289207923711172,0.071773663623121,-0.05578706128816395,-0.21320595801688272,-0.3065323564070064,0.4160763097817063,0.3867825468949079,-0.30252586942520027
0.0027017480636270124,0.0316422681924063,0.06564871841078344,-0.19437096653021432,-0.343996978024033,-0.43645864683211794,0.26444730406327493,0.019306762765510264,-0.26783798299597145
0.0005343877129070058,-0.21666927513064144,0.017354219640111083,-0.1951859103989129,-0.25121091165299997,-0.2881132156985749,-0.01737944864877408,-0.2970725352562908,-0.08217535167020334
-0.0016946323218646727,-0.2857774725521031,-0.03345622833294968,-0.08172717224251118,-0.027168799382728075,0.0038400354378181696,-0.24158088044450707,-0.3859591256885769,0.11997558757539983
-0.0024152202483658596,-0.16464044752431092,-0.054962737080731794,0.06014772508453325,0.17490077824921466,0.2440604170594463,-0.2863537610445228,-0.23397796466550744,0.21766337705547795
-0.0014821351132812274,0.03602245912321471,-0.039802309216381115,0.14279439762606017,0.24055455345050902,0.3008357619241114,-0.15584727917649654,0.029219752937813613,0.171512683519953
0.00019021441089326672,0.18040697996043764,-0.0037441855426559563,0.12797895171003593,0.15441994843861628,0.17202052542887875,0.04387972269632588,0.23092340437336367,0.032833546239749364
0.0014492348458290413,0.19292973559702967,0.028254287968502406,0.04082713900523077,-0.007531777809415916,-0.03569563380217921,0.18424667259358118,0.26353381341820314,-0.1016603197824385
0.0016269000271710956,0.08969563287056949,0.038172150752093015,-0.05550668890892318,-0.13779222821271875,-0.18751043974254633,0.1931409263281032,0.13647790571868937,-0.15401659647868635
0.0008160833713317342,-0.04847100315013742,0.02404485898686332,-0.10313971732650336,-0.1654989962867778,-0.20404586483363793,0.08753002741024885,-0.04901741857906351,-0.10745239594478662
