x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.030313093417220674,0.032722231352136984,0.03521202916614286,0.03778264914869496,0.04043567430084192,0.04317433204542671,0.04600371871694172,0.04893102882649787,0.05196579462990183,0.05512014312486739,0.058409079303786623,0.061850806350317235,0.06546709557368474,0.06928372133277257,0.07333097915339878,0.07764430886584851,0.0822650491125639,0.08724135528807254,0.09262932024532268,0.09849434641442334,0.1049128299549962,0.11197423302032321,0.1197836402311007,0.12846492147575905,0.1381646570946577,0.14905702595221731,0.16134991535016965,0.17529258894011984,0.19118535125218963,0.20939178409793033,0.23035431326689662,0.2546141107572696,0.28283667220800174,0.3158448648817378,0.3546618660459648,0.40056727254656604,0.4551708565323823,0.5205101090062145,0.5991800540710207,0.6945071269839889,0.810783621077361,0.9535859621284087,1.1302098169448829,1.3502692157201301,1.6261041181431275,1.9660604877836485,2.3694167575546214,2.825662807792562,3.31033357270577,3.7821083785751304,4.184039118576471,4.472336880858772,4.640963250072845,4.699893831239495,4.669234817639211,4.574594299110245,4.443010595063343,4.29156457959589,4.115758107437595,3.909748285681467,3.670129573986895,3.3963819101354464,3.0911710805149237,2.761760184629356,2.4260148539595967,2.1017075019158233,1.8011567528453376,1.5316525363898676,1.2963658912080274,1.095369104686807,0.9254634661941028,0.7819123468019419,0.6606278263966505,0.5581560731130268,0.4715789882061409,0.39843110705075885,0.33662938984953283,0.28441390269267364,0.24029769973749035,0.20302447929742687,0.17153280800865056,0.1449258942820768,0.12244605027628598,0.10345311514228785,0.08740622509663931,0.07384841118739298,0.06239358614186338,0.05271554971932439,0.04453869947292582,0.03763018239023356,0.03179326391384689,0.02686172551100529,0.022695131251193604,0.019174828597585073,0.01620056952644544,0.013687655753764977,0.011564526773441285,0.00977072202132595,0.008255159133469282,0.006974679268344717,0.005892818068042954
0.025759649923252047,0.028147306942976538,0.030632737169748892,0.03321378151022051,0.03588937616341115,0.03865984074204469,0.041527164589053055,0.04449529249779114,0.04757041303832533,0.05076125477405753,0.05407939782222049,0.05753961049629553,0.06116022322635175,0.06496355467619533,0.06897640809407359,0.07323065962064332,0.07776396476005407,0.08262061478961116,0.08785258191559904,0.09352080096216943,0.09969674693624925,0.10646438276854148,0.11392257097770299,0.12218806838942568,0.13139925630478896,0.1417208022699546,0.15334950740402659,0.16652166994303325,0.18152239791523708,0.19869744087380958,0.21846829515295982,0.2413515870326677,0.2679840785810696,0.29915510726224864,0.3358489131131814,0.37930019865479697,0.4310675108200232,0.4931307820843735,0.5680218402536291,0.6590002174241891,0.7702916390575268,0.9074138710099924,1.0776252238492876,1.290546593225467,1.5586140733822198,1.8905138221657973,2.2861219187618214,2.7356518111421644,3.2153465679987927,3.6843759024077616,4.085884283498811,4.376377001020545,4.551007267846847,4.621116445208134,4.608030233772501,4.538320839546943,4.439823625796177,4.328850560488953,4.196236100819103,4.030887793484509,3.8244412827484116,3.57219209890092,3.273965942733777,2.936517369346297,2.582015302280394,2.2336223724958777,1.9078543751894819,1.6148234840010567,1.359280493729051,1.1419081076595168,0.9592089196752077,0.8057406243224777,0.6768264351663913,0.5685378265806598,0.47757481602147567,0.4011654004970384,0.3369810826639409,0.2830659122961931,0.23777688073957282,0.19973385193439064,0.16777750420673962,0.1409340011481334,0.11838531496539116,0.09944429793576798,0.08353374229589869,0.0701687904364783,0.05894215937168839,0.04951172921446585,0.04159011742932637,0.03493592114895838,0.029346360673307807,0.024651099969452056,0.02070705585843344,0.017394037704428385,0.014611084730321772,0.012273389343193762,0.010309712711268681,0.008660213834725164,0.0072746259535621865,0.006110724720450283,0.005133041457731213
0.03152327101865259,0.03376857561485634,0.036072071754615465,0.038434471161684046,0.04085797277155228,0.043346436761734185,0.045905558502143444,0.04854304722104359,0.05126881542135644,0.05409518636385618,0.057037128304145986,0.06011252569405692,0.06334249931922065,0.06675178944851186,0.07036921865107787,0.07422825415864863,0.07836769372341433,0.08283250410980607,0.08767484800025083,0.09295534362781377,0.09874461244200175,0.10512518431550845,0.11219384819840145,0.12006456003740798,0.12887205096246163,0.13877631956954464,0.14996824580318951,0.1626766348215332,0.17717709326826994,0.19380326576418447,0.21296112747264195,0.23514725499358705,0.26097230453522535,0.29119134411701814,0.32674325901486456,0.36880223866668327,0.41884544734442086,0.47874250748874986,0.550874568275425,0.6382937618852881,0.7449381611918235,0.875923529197832,1.0379420619547894,1.239811276478657,1.4928623423242031,1.8050658889562463,2.176613097599296,2.5992875822548287,3.052687672970815,3.5013489327731624,3.8952215791255695,4.194720216930289,4.392922259310271,4.496715732854834,4.522103085073669,4.4905579130191455,4.425718218627993,4.341866900989814,4.230870414307607,4.082847387077987,3.890420184512911,3.64963596424246,3.3607947854174145,3.0307404658400556,2.681139523497072,2.3348423006429404,2.008489063968386,1.7126218466904422,1.4525794214934389,1.2296624588562703,1.0408623388692568,0.8810502432383451,0.7457754038383484,0.6312704153238523,0.5343463128606039,0.4523037594296929,0.3828578692702657,0.3240745737930412,0.2743167577548285,0.2321986655860784,0.19654730808732898,0.16636979467073884,0.14082568134937615,0.11920356436554541,0.10090126759052016,0.085409071914602,0.07229551956589102,0.0611953980079317,0.051799568767688896,0.043846357926632926,0.03711426850004218,0.03141581174422994,0.02659228559355207,0.02250935480662592,0.019053309728797013,0.016127899477359,0.013651651353710461,0.01155560182805549,0.009781375904554275,0.008279561377228134,0.0070083326996327674
0.029177971404621836,0.03164754273932468,0.03419552731617706,0.036819071938442346,0.039516675847785,0.04228845503246409,0.04513639748602732,0.04806461196507972,0.05107957475116568,0.05419038087990363,0.05740900827259774,0.060750605233151615,0.0642338139265363,0.06788114483538621,0.07171941993424287,0.0757803056013163,0.0801009603266566,0.08472482735403997,0.08970260886727699,0.09509346665646207,0.10096650496555593,0.10740260520008477,0.11449670037898567,0.12236060099827559,0.1311265151460445,0.14095144670851117,0.15202270964724734,0.16456486812778323,0.17884850794464874,0.19520137278300861,0.21402257127443547,0.235800794150067,0.2611377983927277,0.29077885009962245,0.32565241664928957,0.3669222287675596,0.4160559907587544,0.4749166424748547,0.5458843738159899,0.6320208619207296,0.7372918871184951,0.8668712488140351,1.02755874220103,1.2283593779673943,1.4809126050577595,1.793549629973269,2.166781585683592,2.5926012953633832,3.0505369040378283,3.5045953195253254,3.9036528325170528,4.207021907903019,4.407294056764951,4.511240405424999,4.5350243781031505,4.5004507462628585,4.431545962546031,4.343006540308718,4.227222682326278,4.074866389019087,3.8790860236801645,3.636364634696304,3.347276617304899,3.0186610617999423,2.671618932587451,2.328329072289614,2.0049283370117803,1.7116420517727946,1.4536558413861842,1.2322396903147053,1.0444579178480229,0.8852923264278397,0.7503820784343542,0.6360308870036925,0.5391057447250768,0.4569510851347893,0.38731602519343133,0.3282926953273094,0.2782639673931503,0.23585914841077193,0.19991642615537547,0.16945103768937547,0.1436282887114532,0.12174068450378074,0.10318854590841649,0.08746357924710613,0.07413495003122104,0.06283747890769613,0.05326163643210486,0.04514506254448536,0.03826537839751745,0.032434093594672794,0.027491441908130826,0.0233020039848521,0.019750997111194532,0.016741130382606027,0.014189939115963144,0.012027525472470338,0.010194643388440214,0.008641075344662835,0.007324256500899957
0.026744368833293716,0.02927981083543594,0.03191120551851732,0.03463360914410298,0.03744315651685321,0.04033739815973523,0.04331562673940526,0.04637919226413589,0.04953180808435891,0.05277985228026084,0.05613267158778705,0.05960289759662511,0.0632067875918946,0.06696460518640267,0.07090105892721989,0.07504582053068226,0.07943414852883007,0.08410764818665922,0.08911520494162331,0.09451413679498036,0.10037162165521787,0.10676646938489724,0.11379132627075389,0.12155542319791304,0.1301880098050109,0.13984265781392605,0.1507026709457262,0.16298791097726725,0.17696344592710475,0.19295055590259977,0.2113408070773333,0.2326141418196711,0.25736225744334634,0.2863189918597218,0.3204000507906817,0.36075526889027687,0.4088377984883005,0.4664963138636652,0.5360987248399163,0.6206993345426435,0.7242663340063372,0.8519937235689848,1.010732280229449,1.2095897165818361,1.4603914971840661,1.7717381553436624,2.144446073873243,2.5707803997685454,3.0303863384646115,3.4870895265322255,3.889195154234792,4.195437905854998,4.3983242204408715,4.5047920958606955,4.531323038113618,4.500111194604307,4.435592304348071,4.3525909608546245,4.242905877691661,4.096477477725677,3.9057253587062513,3.6664782424925706,3.37882055823189,3.049422631525694,2.6999258580806877,2.35325029041302,2.026140508589637,1.729255820650712,1.4680480597821557,1.2439149800400084,1.0539076534733478,0.8929238411567113,0.7565302173092324,0.640970644215902,0.5430627321243083,0.46011019956005894,0.38982862055564205,0.330282513949092,0.27983204225755864,0.23708785226851506,0.20087281370573232,0.1701896022929061,0.14419323448641994,0.12216779751251748,0.10350673387845466,0.0876961374136871,0.07430060083154763,0.06295122506806507,0.05333546018765943,0.045188498084884704,0.038285979946229065,0.0324378176430998,0.02748295890361905,0.02328495210153833,0.019728188521198058,0.016714718614440155,0.014161554572520165,0.011998384928670487,0.010165638253860703,0.00861284262196171,0.007297235665700362
0.026216180065061795,0.028792820133417045,0.03147097685112767,0.034244664239028735,0.03710886866274427,0.04005991949933521,0.043095847897927406,0.04621673167001765,0.049425027128860634,0.05272589155335143,0.05612750282051946,0.05964138561341505,0.06328275649197988,0.06707090308287804,0.07102961581885765,0.07518769420855471,0.07957955377029968,0.08424596481180079,0.08923496055502105,0.09460296016992022,0.10041616270459872,0.10675228147851462,0.11370270628318778,0.12137520409474972,0.12989729979653078,0.13942051913798945,0.15012573021997028,0.16222989185441855,0.17599461362274202,0.19173706226133327,0.20984392457145645,0.230789375847575,0.2551583295182994,0.283676693384231,0.3172509807305276,0.35702049302995886,0.40442650986405954,0.46130464434154356,0.530008974158984,0.6135800736807002,0.7159741499629896,0.8423778763169854,0.9996443595600965,1.1969017128248223,1.446027836932128,1.7557229424714285,2.126939706875903,2.5520851227403636,3.010903474424338,3.467217835584026,3.8691911314183343,4.175468229434297,4.378738807049827,4.4862269550901175,4.51472468260738,4.4867164035443015,4.42689994509127,4.350110673848784,4.24753198862249,4.108341059732434,3.9241674309344723,3.6900946241455665,3.405603935505386,3.0770751883868526,2.7265841995128093,2.377732522140762,2.047857066959113,1.7480671955182907,1.4841155749562676,1.25757023301318,1.0655100226021754,0.9027818713118264,0.7649060918064978,0.6480871491498961,0.5491091748286061,0.4652474382133041,0.3941933383859495,0.3339908514587414,0.2829826838649366,0.23976464929397912,0.2031470133292769,0.17212174165844268,0.1458347502432425,0.1235623935337147,0.10469154347859584,0.08870271093397146,0.07515574482521932,0.06367771537938705,0.05395264786967527,0.04571282425580632,0.03873141326612727,0.032816226037510644,0.027804425414210323,0.023558043259779705,0.01996018237967299,0.01691179849856227,0.014328973704530793,0.012140606301724198,0.010286453476208105,0.008715472892253044,0.007384417565421064
0.02562445465969636,0.0282594579096449,0.031003993235498926,0.033850715395418896,0.036793091474243575,0.039825819341133335,0.04294523351232211,0.04614969416979421,0.049439958253619666,0.05281953484032901,0.056295030342496874,0.059876492361891936,0.06357776429643829,0.06741686608946912,0.07141641992495613,0.07560414337954036,0.08001343676925106,0.08468409647503974,0.08966319227971815,0.09500615468824268,0.10077812845880821,0.107055661951961,0.11392881946624957,0.12150382686966787,0.12990639142654947,0.13928587728423777,0.14982057206025,0.16172435207326558,0.17525515050124305,0.19072576317766585,0.20851770351082166,0.22909905894919574,0.25304763175624906,0.2810811025798795,0.3140965880382437,0.35322284789184155,0.3998896418593802,0.45592049978149773,0.5236576863527331,0.6061317620716978,0.707293388479061,0.8323326882679736,0.9881227526165863,1.183840636534352,1.4314614786756816,1.73983586221569,2.110095053057021,2.5348108675334338,2.9938054463580586,3.45080749657214,3.85366231372388,4.160727898949004,4.3647467165917115,4.473153679817647,4.503027492945688,4.477157294197853,4.420535850633826,4.348091999546492,4.2506018692239484,4.116714219351102,3.937497454318892,3.7074885460764464,3.4257053425770447,3.0982703323916243,2.747505732570498,2.397452373785972,2.0658483047820844,1.7641231611677355,1.498257241940631,1.2699602332173465,1.0763517460222631,0.9122593376251799,0.7731832109343906,0.6553095737304885,0.555406055576231,0.47073306866964093,0.39896868194791074,0.3381449483145667,0.28659393893375695,0.24290200472596482,0.2058710108085368,0.1744854808388422,0.14788475028121617,0.125339364975227,0.10623107779888914,0.09003589488860177,0.07630970650357195,0.0646761084994612,0.05481608044762006,0.04645923734983201,0.0393764150501523,0.03337338601851729,0.028285533178233242,0.02397333572125443,0.020318543121762442,0.01722093243056276,0.014595559927737803,0.012370431767452431,0.01048452973855278,0.008886138002702534,0.007531424925308452
0.024643624585003555,0.027330158952766567,0.030138164499100742,0.033058866394459804,0.03608403382546906,0.03920645896522359,0.0424204255727639,0.04572215953201271,0.04911025722496221,0.05258609147233148,0.056154198708003894,0.059822654971713504,0.06360345215688082,0.06751288975000438,0.07157200112622389,0.07580703747370394,0.08025003683140446,0.0849395108441035,0.08992128805848898,0.09524956040740351,0.10098818959772421,0.1072123432563609,0.11401054797375827,0.12148726923222401,0.1297661585094333,0.13899414815782438,0.14934662845506855,0.16103401327302677,0.1743100977271179,0.18948274214429173,0.20692759462383814,0.22710580756300694,0.25058703763203194,0.2780794807747916,0.3104693370897762,0.3488730020317108,0.3947065528438631,0.44977890802123277,0.5164176281540851,0.5976400648317927,0.6973880013183286,0.8208519001824365,0.9749226573668797,1.1688263315564174,1.4146404259656875,1.7213877183899826,2.0904230852298076,2.514548804390999,2.9737458946753024,3.4317297371783204,3.836082096923627,4.144845942615869,4.350701845200167,4.46116145147778,4.493466527997304,4.470615233361902,4.417833661539888,4.350125159875058,4.257882285516314,4.129253850667366,3.9547776923335234,3.728478632374329,3.4489496843555036,3.12209865681398,2.7705413203832814,2.4187974715697695,2.0850323788771346,1.781008872626516,1.5129372042390095,1.2826637214087773,1.0873382258659234,0.9217571197310417,0.7813908934345065,0.6623997962939899,0.5615287992438011,0.4760185527596998,0.4035299042125497,0.3420799098055141,0.2899875906864933,0.245827949381673,0.20839298865905945,0.17665866648396852,0.14975688311161123,0.12695173401719284,0.10761937905692484,0.09123097717617276,0.07733821983972687,0.06556106744782368,0.055577353264733044,0.04711397047296652,0.039939401272930046,0.033857383659808706,0.028701542630896446,0.02433083895880159,0.02062571103066346,0.017484804212496645,0.014822198269666463,0.01256505699893867,0.010651635777243621,0.00902959252318869,0.007654555867279564
0.023804104594966062,0.026529424812768345,0.029387225195268176,0.032367580088666435,0.03546083237722922,0.03865812667374238,0.041951936196095246,0.045336572141545545,0.04880866827246469,0.05236763774436439,0.0560161037176757,0.05976030983005225,0.06361052106133895,0.0675814298686545,0.07169258675396765,0.07596887878295387,0.08044108421726288,0.0851465366569572,0.09012993831712299,0.09544436979793658,0.10115255360854672,0.10732844161402283,0.11405921358437796,0.1214477965696142,0.12961604481565492,0.1387087599475571,0.14889878468497,0.1603934752388376,0.17344295444284422,0.18835067891144414,0.20548703217247496,0.22530690030047631,0.2483725234208166,0.2753833833230045,0.307215538806111,0.34497373547682075,0.3900609114692414,0.4442715659455977,0.5099181073848917,0.5900031342041038,0.688456195926995,0.8104618139816624,0.9629177509410984,1.155080786922476,1.3991016161997187,1.7041420542732433,2.0717544254050755,2.494961308001349,2.953925420141662,3.412420339155213,3.817887351047652,4.1281553013674115,4.335847612889295,4.448511367027733,4.483485359521532,4.463903622525738,4.415158180106548,4.3522892904310835,4.265318727039148,4.1419135067185975,3.9720976443389455,3.7493994757368774,3.4720020565652376,3.1456126530562964,2.793152453560264,2.4396287724725414,2.1036385926412007,1.797278412363644,1.5269858053492782,1.2947393025983565,1.097713897315541,0.9306705975028787,0.7890469121093661,0.6689746417044188,0.5671742254806851,0.48086516587537476,0.40769008421773967,0.3456503331175882,0.29305140696159493,0.24845665950206022,0.21064806441626355,0.17859294708077791,0.15141577889825156,0.1283742637887842,0.10883906369088883,0.09227660931010002,0.07823452662136088,0.06632928107598444,0.05623570203664661,0.04767810131895903,0.040422743258358665,0.034271460635564945,0.029056242090947305,0.02463464319263964,0.020885895819877605,0.017707609596274338,0.01501297527854395,0.012728393716201733,0.010791465621487167,0.009149287243645299,0.007757005396936489
