x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04775715229401548,0.049400123602743436,0.051128148704517797,0.05295249551033842,0.05488567909933198,0.05694161899441246,0.059135823960548686,0.061485609046703346,0.06401035049491206,0.06673178524180233,0.06967436308370459,0.07286566122352829,0.07633687293652773,0.08012338457202332,0.08426545816112535,0.08880904066880037,0.09380672559132583,0.09931889838636412,0.10541510442338115,0.1121756871297946,0.11969375526102129,0.1280775523556647,0.13745331924531348,0.14796876300116787,0.15979727425582851,0.17314307118452202,0.18824749485287975,0.2053967401431835,0.2249313830215323,0.24725816375230053,0.2728646137771445,0.30233728065787957,0.3363845231976012,0.37586513436165525,0.42182442555024907,0.47553990281458886,0.538579325546592,0.6128748181605108,0.7008178838305164,0.8053817547794418,0.9302796560848475,1.0801704685782256,1.2609272437161951,1.4799894605851027,1.7464808155413298,2.0655574567067427,2.4347837025149377,2.84437020659928,3.274669449269523,3.6945148026164083,4.062038739361248,4.343474532001491,4.529175356345562,4.619768560752747,4.623502734832721,4.554098550746898,4.42836419034559,4.259722616293248,4.051675711988107,3.8077032402453557,3.532858594739259,3.2335817889001564,2.9173972444712097,2.5932718558212184,2.2746306353821195,1.9734620813561243,1.6976487127651538,1.4514901281580717,1.2364416769564133,1.0518531878000692,0.8947666341306746,0.7611398043371358,0.6474691608379365,0.5507743936756406,0.4685202803113886,0.3985502150855903,0.3390296655658114,0.2883980732741088,0.24532793768772107,0.2086900107439572,0.1775236892903322,0.15101182920497278,0.12845932084329348,0.1092748640844672,0.09295546514094924,0.07907324865571219,0.06726423931596974,0.0572188188505545,0.04867360820469824,0.04140456205242884,0.035221094592858895,0.02996108261568591,0.025486614822185536,0.021680375953917332,0.018442570925270133,0.015688308314236697,0.013345374609638024,0.011352340858188722,0.009656952069927442,0.008214757154125403,0.0069879434642116335
0.008114867809830744,0.010303557757772445,0.012869218988385943,0.015823450659501165,0.019167215787939326,0.022890248125624284,0.026971208454002835,0.031378599204020516,0.03607237554199589,0.041006130042741604,0.046129683935394426,0.051391894860310434,0.056743490072230895,0.06213975303830851,0.0675429261234843,0.07292423695882415,0.07826550530847626,0.08356033555556809,0.08881494332318814,0.09404870082080877,0.09929451349713211,0.10459916124130418,0.1100237527266733,0.11564445454398938,0.12155367130431954,0.12786187336145066,0.1347003004266599,0.1422248184234488,0.15062128145198014,0.1601128614055,0.17096996957354205,0.18352362908867637,0.19818349618488104,0.2154622196055861,0.2360085432600218,0.2606526076176205,0.29046846047327973,0.32686111276325186,0.37168898763565866,0.4274379757705829,0.4974715974109798,0.5863947256360538,0.7005888222312371,0.8490094809071612,1.0440520740570722,1.2968744111944592,1.6133582345103339,1.992807949724342,2.4229611587744695,2.8748715547844563,3.3005441882545057,3.657039134625775,3.932263356797043,4.128269859180716,4.257450596616327,4.339410876579982,4.39796137849426,4.4471386867057685,4.4725362273361675,4.455392307174341,4.3781625609332115,4.226555948141579,3.991950315394525,3.676486839884858,3.30807781886722,2.920355270459523,2.5400306126040655,2.1858055727586265,1.868871517640915,1.5941834959959502,1.3597226214170717,1.1597445412256406,0.9891777776712557,0.8436967289404743,0.7196119711672542,0.6137766940231394,0.5235068970780306,0.44651332309782304,0.3808434020958914,0.32483173382980296,0.2770578529710448,0.23631020586536772,0.2015554253283289,0.17191212427967853,0.1466285436187552,0.12506348748724452,0.1066700624343618,0.0909818081069518,0.07760086773647276,0.06618789842442592,0.05645346534937148,0.04815070165117316,0.04106904784590168,0.03502891200190572,0.029877115258217585,0.025483007182873746,0.021735152455985014,0.018538504851280134,0.015811996847820677,0.013486483744034331,0.01150299013645269
0.014687167443618953,0.017560104552267346,0.020748453719179584,0.024242061424922554,0.02802425745127595,0.0320726629768457,0.03636033292765414,0.040857161322868374,0.04553146450894098,0.05035165216940923,0.05528789959144202,0.06031374573970429,0.06540755849288644,0.07055382889397452,0.07574427840962517,0.08097878520181646,0.08626615594329505,0.09162478796275185,0.09708328227334527,0.10268108166890573,0.10846922042872484,0.11451128457496032,0.1208846958240184,0.12768245054910232,0.1350154699270731,0.1430157523709885,0.15184056872958315,0.16167801040217003,0.17275429847089074,0.18534339940681493,0.19977968585759906,0.21647465258770626,0.23593908157524007,0.25881259633006454,0.2859033276676957,0.3182415424046939,0.3571527306029037,0.4043580623811731,0.462113706941167,0.5334058690564732,0.6222265082228828,0.7339670979863003,0.8759869222549365,1.058442292838207,1.2950988251539337,1.5973011897419558,1.9688816609770454,2.404675933061467,2.88504702064246,3.371039814743049,3.803694368107203,4.134567369206419,4.354904107162591,4.473524076032946,4.510682040742761,4.493187041408442,4.450220224777062,4.398863741966038,4.327113837468193,4.219868554982202,4.06430511676412,3.851274282098803,3.576822153112791,3.2457459327186142,2.8829067824044174,2.5160716861682926,2.166069955997992,1.8465442909207965,1.5648239585231378,1.3232517677624933,1.1188615704123397,0.9460415955932124,0.7999154893332456,0.676360101982642,0.5718891478589556,0.48355483488769757,0.4088646885828589,0.34571122344125105,0.29231247733203536,0.24716173097721889,0.20898499378890603,0.1767050564675589,0.1494110960557437,0.12633297581202502,0.10681951474050617,0.09032011362081058,0.0763692190916002,0.06457318742031595,0.054599177302284,0.04616575828419369,0.039034969815661354,0.03300560686406596,0.027907542637017946,0.02359692822024453,0.01995213368205293,0.016870316117035024,0.014264517791633395,0.012061212511741996,0.010198230979719931,0.008623006601904072,0.007291092249660274
0.021127459055628975,0.02405837200757176,0.027182361732624675,0.03048622740255048,0.03395543423020983,0.03757487638390079,0.04132968177164532,0.04520602828061871,0.049191945039793836,0.053278078056496994,0.05745840662846399,0.06173090472348873,0.06609814958115512,0.07056788776478802,0.0751535765558557,0.07987492587318505,0.08475847291459969,0.08983822872290498,0.0951564432990921,0.10076454432025056,0.10672431474979534,0.11310938765333599,0.12000715363377037,0.1275211991243962,0.13577442449596494,0.14491303243427311,0.15511163325174224,0.16657979009986024,0.17957043094438538,0.1943906961702698,0.21141598568524994,0.2311082386228918,0.2540398527151709,0.28092517326829586,0.31266221782074605,0.3503883465884991,0.39555508078059437,0.4500294198656594,0.5162321295130455,0.5973280417371377,0.6974901588223843,0.8222694122845566,0.9791170582848052,1.1781296631165048,1.4326994631219276,1.7530905485742847,2.141234883498596,2.5895020842009466,3.0756824524324458,3.558945043425464,3.980102020852399,4.292209974163529,4.4883034391410686,4.57868610375208,4.584583161902581,4.533170729898683,4.4533517811383705,4.362177835867214,4.24971374682881,4.103673637729246,3.9143500029533427,3.675674798621119,3.386273004822229,3.0521911519761034,2.6962175595430216,2.3427667886671335,2.0096230923637948,1.708016647910482,1.44358388371773,1.2176390554995256,1.0269624492757183,0.8661449117117236,0.7305106516924791,0.6161160852189849,0.5196351751834088,0.43826272640150116,0.36963282419263316,0.31175004509841436,0.2629314396824619,0.22175760055357166,0.18703139290861162,0.15774314768022976,0.13304130527555472,0.112207656368719,0.0946364598699855,0.07981683092367058,0.0673178868635843,0.05677621924268116,0.047885327684532186,0.04038670834445548,0.03406233787613778,0.02872833437408511,0.024229610982968146,0.020435366726848984,0.017235283453554264,0.014536318319850609,0.012259998558506407,0.010340139872234437,0.00872092211651923,0.0073552663215530915,0.006203465864979653
0.025466895871818447,0.02823984870367101,0.031135991672670806,0.03414583344672793,0.03726045087983974,0.040471990255350865,0.04377415588208811,0.047162677794689856,0.05063575412472541,0.054194467777434925,0.057843181196727614,0.06158991710897882,0.06544673714705639,0.0694301341813434,0.07356145810745522,0.0778673989177127,0.08238055534702203,0.08714012254761577,0.09219273851630068,0.09759353688933695,0.10340746389141924,0.1097109305209975,0.11659388857242783,0.12416244228236714,0.13254213817344793,0.1418821166560463,0.15236036368644112,0.1641903741392914,0.1776296372791774,0.19299048820948767,0.21065405062399326,0.23108824420719354,0.254871171087889,0.2827216677083182,0.31553946586565607,0.3544583286163551,0.40091682876248047,0.4567532898109515,0.5243340637373204,0.6067281533190297,0.7079467666033832,0.8332745787442204,0.9897315910565362,1.186722555790384,1.436566568678836,1.748465514259907,2.1237849311928363,2.5551390197442942,3.0220208387628102,3.4872869391708257,3.897321010334623,4.209120493890122,4.41492078039897,4.522127654131017,4.5481317307337115,4.516224635740203,4.451938627530685,4.3706413495470136,4.2634794048356675,4.119572898482188,3.9305675557015727,3.691640596804343,3.4024414701778065,3.0695881693176443,2.7154542966420694,2.363827528486998,2.0320800120765807,1.731244387241328,1.4669298152709942,1.2405344761865407,1.0489838671037452,0.8870105382532419,0.7500474694092629,0.6342328327632837,0.5363011043444393,0.4534909888974695,0.38346756205656346,0.3242564345260908,0.27418808195323685,0.2318507708106738,0.19605075298156663,0.16577860668846123,0.14018077471067697,0.11853549737822285,0.10023246174592941,0.08475559313336072,0.07166850381861957,0.060602188595595546,0.051244620257050434,0.04333195163648198,0.036641076140437906,0.03098333700712053,0.02619920791675009,0.022153794967512838,0.018733033190244577,0.015840470358302782,0.0133945474085285,0.011326298791707148,0.009577407911322616,0.008098562821512821,0.006848065821280479
0.024224375409059994,0.026952766585152086,0.029808505511765893,0.03278144877215884,0.035861807078642435,0.03904067163940351,0.04231053071301564,0.0456657657831302,0.04910312072711276,0.05262214164973154,0.05622558949299496,0.05991983195569931,0.06371522556711037,0.06762650293674516,0.07167318430382433,0.07588003667144928,0.08027760824845986,0.0849028709377067,0.08980000959674884,0.09502140425930658,0.10062886108208546,0.1066951602893281,0.11330600588469017,0.1205624837750073,0.1285841640508748,0.13751302198301735,0.14751840420868542,0.1588033362511814,0.17161256137998812,0.18624282786128704,0.2030561144804436,0.22249672066290968,0.24511347293507132,0.2715887501687641,0.3027766584132403,0.3397535681884157,0.38388547413387053,0.4369184127985941,0.5011007225038554,0.579349613833485,0.6754798898257439,0.7945205470261352,0.9431566840474899,1.1303516265386224,1.3678650121247466,1.6646597002853265,2.02254685149924,2.435357538197967,2.8848151933873813,3.3370637696025938,3.7424286460456497,4.060247321975903,4.281999402554246,4.413035076996704,4.46813544022309,4.46801848197493,4.436103734998261,4.386381294937826,4.309036559804171,4.192015578843347,4.025634200051386,3.8037699476849594,3.525027345519555,3.195599792758427,2.8389630340214644,2.4806676969922483,2.1397642992422363,1.8286844304619148,1.554082511407839,1.3180516038001078,1.1177637937407219,0.9479112160673272,0.8038690093362117,0.6817150944285102,0.5781233815138919,0.4902732050157152,0.41577252061133907,0.3525927730232887,0.2990136611372334,0.2535762964738555,0.2150434795816419,0.1823660127292218,0.15465413163633487,0.13115327836718235,0.11122355571403522,0.09432230364108483,0.07998932336811039,0.06783434676526674,0.057526409867156694,0.04878484116100548,0.041371619271921845,0.035084891955105384,0.029753479925714223,0.02523221587293669,0.02139799174577381,0.018146406683342668,0.015388924317269157,0.013050462043266344,0.011067346620946838,0.00938558043555115,0.007959371214187579
0.022843931488881464,0.025621782007540766,0.02854535237890254,0.03160274755529359,0.03478190745069831,0.03807122323496092,0.04146015414467218,0.044939827637810965,0.04850361006806089,0.05214764011985142,0.05587132269674867,0.05967778651368539,0.0635743141021508,0.0675727581809431,0.07168996335834014,0.0759482170018041,0.08037575802915436,0.08500737763520198,0.08988515197215045,0.09505935407203274,0.10058960149764591,0.1065463081756634,0.11301252468135307,0.12008627231269038,0.12788350447002042,0.13654186663816834,0.1462254770390107,0.15713101843834704,0.16949552410516353,0.18360636655411736,0.19981412915217944,0.21854927594276005,0.24034385983705128,0.26585996058781997,0.2959271751759858,0.3315923723817547,0.3741861849193227,0.4254125161189393,0.4874699366424655,0.5632176204377064,0.6564039947601532,0.7719844385405417,0.916566517203951,1.0990395081193007,1.3311128194901722,1.6218464271205206,1.9733686632987184,2.3800277119078825,2.8242474051108353,3.2729702067208133,3.6772518223245285,3.996802096572069,4.223082145712337,4.3612657622658775,4.425886159766842,4.437425923775039,4.419168136839636,4.384859574066282,4.3237800109482585,4.2226903932478725,4.070592770861803,3.860058217814838,3.58858178769117,3.2617737658831816,2.90383919121221,2.54158402630216,2.1952201169249346,1.8781136783174879,1.5975865153627566,1.3561476928377905,1.1510861035688569,0.9770316498911134,0.8292957772049486,0.7038988820542359,0.5974631124098362,0.5071213775034017,0.4304401161833363,0.3653537433820394,0.3101090088601658,0.26321776940348707,0.22341690228350827,0.18963428015926892,0.1609598908765223,0.13662132421006584,0.11596296522859072,0.09842833380776574,0.08354509456597045,0.07091233343102941,0.060189758103185144,0.05108853150409368,0.043363491289835486,0.03680654584273897,0.03124106884795955,0.026517141459920242,0.022507513895490425,0.01910417767018306,0.016215456142717105,0.013763534995110962,0.011682366126143526,0.009915888494761318,0.00841651798778181
0.022175787529540053,0.02500292287672829,0.027990004458446637,0.03112419708729043,0.03439211578805789,0.03778050214997546,0.041276911812834535,0.0448703910739089,0.04855212507015158,0.052316045499203316,0.05615939198040706,0.06008322755195662,0.06409291515695562,0.06819856809442594,0.07241549322249055,0.07676465124293518,0.08127316383447791,0.08597490302366546,0.09091120439720408,0.09613175310863596,0.10169570080586138,0.10767308347865244,0.11414662591397297,0.12121403939655179,0.12899094740627343,0.137614611889154,0.14724868367194568,0.1580892695006416,0.17037270159957585,0.18438552279314444,0.20047737411297323,0.21907771090857275,0.24071760422552282,0.2660583447028197,0.2959292117455043,0.3313776820545163,0.37373664775970167,0.4247150720699266,0.48652119386314624,0.5620313007686129,0.6550228297378015,0.7704990559225817,0.9151453365281426,1.0979760389761435,1.3308942345193682,1.6231378966523955,1.9769037645816652,2.3864456309178927,2.833812649334084,3.2852011564589554,3.6905800236118838,4.008962839969507,4.2321263740968975,4.365988557075002,4.426007070119469,4.433588011374599,4.41282981261361,4.377873162329281,4.317606025424742,4.218258539010871,4.068274338721714,3.8596740410980623,3.589474680544459,3.263005046601457,2.9046672707726264,2.541613756208835,2.1943357606848934,1.876388783061893,1.5951981821796406,1.3533090094150688,1.1479872729094553,0.9738166003429654,0.8260708053845532,0.7007407506386261,0.5944255582026008,0.504240325573263,0.42773784273853566,0.36284218621866915,0.3077923881063292,0.261094651543919,0.22148181598724423,0.1878789723302933,0.15937429484468435,0.13519429844754824,0.11468284989456287,0.09728336335900678,0.08252369726721653,0.07000334256042862,0.05938255473169987,0.05037313473166445,0.04273060857955753,0.03624759347032647,0.030748170364665085,0.026083110360097306,0.022125825308904584,0.01876893280139982,0.015921342304085224,0.013505783383962466,0.011456708946438104,0.00971851659040052,0.00824403981627329
0.022335777934703302,0.02519131008974578,0.028209238491041018,0.0313765969367305,0.03467984217000567,0.038105539311549315,0.04164105934097537,0.04527526616286032,0.04899917529758815,0.05280657181319715,0.0566945813414346,0.06066419451970921,0.06472075166767167,0.06887440074127248,0.07314054752557912,0.07754032267106889,0.0821010957123841,0.08685707192336423,0.09185001417284097,0.09713013940007832,0.10275724862729575,0.10880216145678846,0.11534854189491303,0.12249522357111464,0.130359170908461,0.13907925113678363,0.14882104372858898,0.15978298370024915,0.17220422994465104,0.1863747787077868,0.20264851869597958,0.22146016686614092,0.24334735955816536,0.26897964096928995,0.2991967462065848,0.33505950140287727,0.37791797962164797,0.42950343812724784,0.4920532888805732,0.5684823254878072,0.6626192635939842,0.7795362954967423,0.9260122812768585,1.111189692225034,1.3471414369705899,1.6431968121409264,2.0014616568055055,2.415886236067557,2.867922499853531,3.3228465181017484,3.7294844062390617,4.046168307799595,4.2649331703389,4.392343743971847,4.444663441457823,4.444087258255866,4.415366554594915,4.373023671120215,4.306049829174616,4.200810405293062,4.045931879571367,3.833629654018333,3.561086292675451,3.23370251821744,2.875697012455795,2.51390185699878,2.1684799252361615,1.852695947105696,1.57374483830161,1.3340077702652693,1.1306816116129714,0.9583459222171449,0.8122772115485711,0.6884719317996166,0.5835367459986318,0.494595521186448,0.4192104974624299,0.3553154722491918,0.30115916844611185,0.25525723426855307,0.2163515591526471,0.18337579062905315,0.15542610702937,0.13173644494420947,0.11165750245072627,0.09463894261617505,0.08021430949935614,0.06798824321774262,0.05762564366239455,0.04884248585259339,0.04139803519136354,0.03508824925245645,0.029740185250612085,0.02520725991134496,0.02136523181963106,0.018108796129052133,0.015348698296934108,0.013009287736823114,0.011026444337189318,0.009345821015011607,0.00792135413499009
