x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.014695195638673332,0.016440431172329496,0.01830945397273659,0.02030464392818908,0.02242882875927473,0.024685531455659313,0.027079240165899514,0.029615700492094707,0.032302231436956236,0.03514806785045108,0.03816473413041106,0.041366456166299775,0.04477062111966532,0.04839829767884002,0.05227483301688433,0.05643054697398117,0.06090154919004174,0.06573071131547865,0.07096883440780205,0.07667606168189557,0.08292359958819451,0.08979582662691728,0.09739289054100277,0.10583392213177428,0.11526103001366936,0.12584428800874128,0.13778798943628992,0.1513385255464326,0.16679435601470505,0.18451868775164715,0.20495567816950686,0.22865124988463917,0.2562799728810704,0.2886799759661448,0.3268985467559116,0.3722520469533074,0.42640512046503354,0.4914760700483657,0.570177963328425,0.6660088535595509,0.7835099862555517,0.928618788193079,1.1091549700967305,1.3354949899498771,1.6210769555216675,1.975492627251228,2.39897774146939,2.8812834337012636,3.3969146790925353,3.901684266996412,4.333823217445469,4.645291474772396,4.8290833808044455,4.8959501202253595,4.86788600738016,4.772935201630244,4.640660973301503,4.488840882786825,4.309702908991804,4.09411545383653,3.836306938261939,3.534662856568877,3.192308914122635,2.81901629079721,2.438572274624721,2.0741214545426683,1.741050296499436,1.4477217808407388,1.1969434493355622,0.9875702853104211,0.8147434577344073,0.6721616798265303,0.5545320057967281,0.45748776623550275,0.37742646784551936,0.3113760610529962,0.25688461106167815,0.21192927669888617,0.17484121815039025,0.1442436459958579,0.1190007117902933,0.09817534289866114,0.08099445632102438,0.06682026016970269,0.05512657744685363,0.04547931320958629,0.037520340021285015,0.030954203482037326,0.025537154318532627,0.02106809988074768,0.01738113914529005,0.014339404108483502,0.011829978948308019,0.009759708343432085,0.008051739345020686,0.006642668428076794,0.005480187814655947,0.0045211436953505515,0.0037299342660013037,0.003077188111273244,0.0025386738738194365
0.0386027773844505,0.04063034422638658,0.04267863230650562,0.04475127740694387,0.0468535217711462,0.04899229839962105,0.05117632162484182,0.05341619004373692,0.05572450857343543,0.058116037163369036,0.06060787460485453,0.06321968700054023,0.06597399187657617,0.0688965107422382,0.07201660525029824,0.07536781514168037,0.07898852006400796,0.0829227523839941,0.08722119458770357,0.09194240319684811,0.09715431186934699,0.10293608021851804,0.10938037283456652,0.11659617630029008,0.12471229237201369,0.133881685252803,0.14428691314071362,0.15614694323861525,0.16972574097386062,0.18534314628098655,0.20338871348194507,0.22433941188357093,0.24878238311158965,0.2774443584928203,0.31122989798335554,0.35127138163231814,0.39899475176389554,0.45620649328022567,0.5252094307843838,0.6089578770518004,0.7112668728709685,0.837096282440884,0.9929391979097134,1.1873567297483816,1.4313728890877617,1.7330461525760417,2.093358469804667,2.505583618279274,2.951628580739037,3.399051224646254,3.8010119850433584,4.119165112769645,4.344721781465867,4.481559142587389,4.54236746622232,4.545618145659377,4.512631811825088,4.456085110255852,4.366417872128626,4.232342727240036,4.045344833687136,3.8008867045187915,3.4994873753970324,3.1493769694206493,2.7756812620813447,2.4047845614725682,2.055816108545033,1.7407393035389442,1.4654279128769758,1.2310877129922178,1.034121245800026,0.8686682027032453,0.7296866295440219,0.6129412538393646,0.5148744206714385,0.4324976780421172,0.3633007079044416,0.30517482766928383,0.2563487310007479,0.2153345096893392,0.18088231169364694,0.15194225361666436,0.12763242695179272,0.10721202313283346,0.0900587584107972,0.07564991061166239,0.06354638989633672,0.05337935810111472,0.04483898890141828,0.037665026280252825,0.031638853583677996,0.026576831478655603,0.022324701796693526,0.01875288672810979,0.015752540116320934,0.013232230520773353,0.011115154969418315,0.009336798493664991,0.007842968123355547,0.006588141430460046,0.005534079295629502
0.026354720276551752,0.02927590619474528,0.03233408957166926,0.035519419840094726,0.038822420437449254,0.04223450944615321,0.04574851301783375,0.04935916177232906,0.053063564012790006,0.0568616535980022,0.060756614474463636,0.06475528805329692,0.06886857373667786,0.07311183693640746,0.07750534293446715,0.08207473903464739,0.08685161184204587,0.0918741514584168,0.09718796025730993,0.10284705116623225,0.10891508962255547,0.11546694533671775,0.12259063566111054,0.13038976299297664,0.1389865759124237,0.1485258199178432,0.15917959170788046,0.1711534751150424,0.1846943227183355,0.20010016273986486,0.217732867058377,0.23803442847665673,0.2615479855362402,0.2889451321263055,0.32106160114271315,0.35894418024851205,0.4039127957718421,0.4576432228796517,0.5222780448470292,0.6005765856022929,0.696119016944669,0.8135863559098653,0.959147621639982,1.1409995492175289,1.369784445436472,1.6533368162427549,1.9928351211555329,2.382348496104772,2.805343664969318,3.231741939580914,3.6176553938446094,3.9270767119435055,4.1519792388800365,4.296113545450935,4.371417734223981,4.395274873304013,4.387884703005935,4.3610546654115,4.304413105510392,4.205413546483882,4.053797793710345,3.8429109555130894,3.5709986529501014,3.2442540478936865,2.8869348603212632,2.525689177044004,2.1805720564524873,1.864813626602435,1.5856294734362735,1.3454544673203586,1.1415490092131837,0.9685457011644226,0.8217612802192857,0.6972222383061306,0.5915572579166675,0.5019059493054175,0.4258414186909678,0.3613045713518478,0.30654837117775946,0.2600905477617805,0.22067347079719504,0.1872301055641682,0.15885512790881076,0.13478041678652988,0.11435426094383676,0.09702371685586023,0.08231964034247465,0.06984398666340184,0.05925903530120805,0.05027824774312192,0.04265851077847721,0.036193555334998684,0.030708372699417855,0.026054476967463856,0.022105885476014643,0.018755708406233324,0.015913255236997242,0.013501579719252858,0.011455396912853003,0.0097193158993001,0.008246340329281607
0.02692526494389343,0.029633051306316844,0.032448807464556695,0.03536516506369694,0.038375656746480205,0.04147512810595975,0.044660135495060524,0.04792932610953717,0.05128379987336685,0.05472745586343028,0.05826732922461219,0.06191392770329248,0.06568158007086379,0.06958881187492297,0.07365876725330701,0.07791969914035786,0.08240555431009217,0.08715668463028722,0.09222072201766421,0.09765366236173743,0.10352121372935454,0.10990047725498363,0.11688204628476663,0.12457263192332407,0.13309835293218836,0.14260886737407905,0.15328257578597018,0.1653331955097819,0.17901809933365137,0.19464893742644448,0.21260523172318738,0.23335186334484337,0.25746169019821474,0.2856449675646751,0.3187878478584698,0.35800307684933647,0.40469718409213473,0.4606601334989645,0.5281857742983295,0.61023483674942,0.7106571343898604,0.8344967930442526,0.9884148305295177,1.1812789491593136,1.424620914971696,1.7268568324279625,2.0888903266068617,2.5034096514211415,2.9509365636120877,3.3966764681251154,3.790708628583,4.093243420521311,4.297394872252098,4.4101981131938075,4.447855960153414,4.432081483850085,4.386828695228178,4.326274218247944,4.240755460515692,4.118406797019102,3.9496906907789637,3.7285139300489507,3.45333173508839,3.129924356272188,2.7808559674135,2.430706558153417,2.0977762358382046,1.7939964896465623,1.5257487518302306,1.2950324044724446,1.0991023623199563,0.9328152706336489,0.7916863423809316,0.6719093098537539,0.5702537690752787,0.48397805533508864,0.41075530009344485,0.3486106749985606,0.2958681304789121,0.25110519244268126,0.21311459794474255,0.1808717351295577,0.15350700930050482,0.1302823898245137,0.11057150533862127,0.09384275042326806,0.07964494812686415,0.06759518165782652,0.05736846706305296,0.04868898836347053,0.041322658756990184,0.03507080726342993,0.029764820539302503,0.025261595351433574,0.02143967906196304,0.018195994033048682,0.015443057607991442,0.013106622691268515,0.011123675293575316,0.009440735035374868,0.008012412773288314
0.025316113809202574,0.02805706281686021,0.030915535130092413,0.033881528886245245,0.036945637651335315,0.040099553630236755,0.0433365548823864,0.046651968137098314,0.05004360274649661,0.05351215548124791,0.057061590083125696,0.06069949961420114,0.06443746362578774,0.06829141602184907,0.07228204329564938,0.07643523673250358,0.08078262642733132,0.08536222987541432,0.09021925385835991,0.09540709587232044,0.10098860107510073,0.10703764348550565,0.11364111701997968,0.12090144430249537,0.12893974090710902,0.1378998123161075,0.14795321384530521,0.15930567483690222,0.17220528410859348,0.18695296312370693,0.20391592945513612,0.223545094008554,0.24639766696890625,0.2731667065154644,0.30471998432621683,0.3421514401640313,0.38684976759146944,0.4405904808389533,0.505660406551758,0.5850272938096098,0.6825726997510716,0.8034143351596712,0.9543559458847345,1.1445205746034952,1.3858742151113939,1.687460576818751,2.05088501937923,2.4694276643817634,2.92380286205338,3.378672590120362,3.7826177058508206,4.094194400797749,4.305853229649587,4.424582296016465,4.466991894286417,4.455489485266792,4.414864312535665,4.359753080948408,4.279891239880847,4.162614009880728,3.997591209475806,3.7780327187930576,3.501905348754123,3.1749076530641567,2.8204123556907055,2.4640200204705827,2.1248304892535694,1.8153112583321038,1.542137109532428,1.3074095391964577,1.10830502784672,0.9395220073927739,0.7964428385661236,0.6751530992483514,0.5723344920086313,0.48517406067965646,0.4112872322796109,0.3486525788276039,0.2955565142379566,0.25054641328692034,0.21239087006013507,0.18004600861414974,0.15262692416443469,0.1293834734754865,0.1096797521159947,0.09297669710888716,0.07881733901199332,0.06681429994933316,0.05663919555873572,0.04801365090966172,0.04070168460080289,0.034503252678289374,0.02924877574621072,0.02479449953976162,0.021018562033554018,0.01781765948733504,0.015104220217339929,0.012804008772087191,0.01085409496661578,0.009201132211119971,0.007799898031747733
0.02216803557612382,0.025009015665289246,0.028012684092756673,0.031166242110611555,0.034456297077649176,0.03786954334398771,0.04139345622335458,0.04501697665687807,0.048731168601071684,0.05252983668161406,0.05641009782642618,0.060372907049316575,0.06442354399601198,0.0685720730856086,0.07283379599721676,0.07722972090163041,0.08178707838364728,0.08653991972858115,0.09152983956779819,0.09680687233757933,0.10243062129985009,0.10847169088590505,0.11501350898440059,0.12215464696356584,0.13001177361943614,0.138723417451713,0.14845476318145032,0.15940377804067773,0.17180905774434632,0.18595991052235666,0.2022093732924807,0.22099109567486347,0.24284136181324334,0.26842798538988494,0.29858846569326886,0.33438071383329643,0.3771509685648562,0.4286253993634765,0.4910346077830667,0.5672841901375384,0.6611903290102795,0.7778079801204606,0.9238920735976118,1.1085515348252448,1.3438149858033264,1.6390114483946991,1.9963396089325103,2.4099517948459717,2.861642318534418,3.3171642157874386,3.725868504602666,4.046185615175357,4.269543696771475,4.40166640494334,4.457952198122303,4.459836405178127,4.431462688524916,4.387156307081262,4.316485820085122,4.206561223843537,4.0468050172886585,3.830222475715899,3.5546828679327813,3.2259900494665295,2.868070198485822,2.5072215042033483,2.1631489572958054,1.8487814116524792,1.571103310314079,1.3323909928833364,1.1298406790323035,0.9580820996348104,0.8124342897857392,0.6889278856908482,0.5841969469403278,0.4953872239794195,0.42007837077433846,0.35621798272244853,0.3020656621309723,0.2561455868714981,0.21720628955599774,0.1841865510896046,0.15618647909151587,0.13244298297945206,0.11230897733610716,0.09523574678349804,0.08075799175222843,0.06848114759554834,0.058070631453931223,0.049242723813196124,0.04175683624977281,0.0354089546346963,0.03002607910288707,0.025461509259282446,0.021590846128763854,0.018308601890361546,0.015525325000263976,0.013165162354134395,0.011163792049942304,0.009466670412554088,0.008027545505954685
0.021200332867499286,0.02402592414088369,0.027027333589557678,0.030192392087835227,0.03350800757606492,0.03696085338206397,0.04053808408602786,0.04422805426885575,0.04802101940986876,0.051909803472288775,0.055890423899503404,0.05996267142809271,0.06413064895306793,0.06840328040051781,0.07279480703500188,0.07732529484485108,0.0820211827333527,0.086915907458326,0.09205064800418235,0.09747523988100303,0.10324931942835465,0.10944377045649703,0.11614256163638356,0.12344508444280734,0.1314691301228004,0.14035468272219795,0.15026875720664035,0.1614115820286026,0.17402452087275871,0.18840025820648335,0.20489595099633426,0.2239502934593801,0.24610578009721815,0.272037923566398,0.3025938448730893,0.33884358686978333,0.38214883028484925,0.43425559603332664,0.497420270071827,0.5745822977660482,0.6696027881164754,0.7875970032802668,0.9354017717461295,1.1222385784266158,1.3602857070655456,1.6589487721631395,2.020344089759806,2.438367478280961,2.8943186744583245,3.353195184716534,3.763410194678945,4.082780670021152,4.302800214232989,4.429553633293163,4.478941718494078,4.472913859080576,4.436036934083941,4.38296587839078,4.303689753241235,4.185837515755912,4.0193972654429135,3.7979152506606337,3.5196865556771724,3.1906747591915052,2.8343389290290615,2.4762846777225254,2.1356040468769013,1.8247530928830284,1.5503955840487926,1.3146232138607463,1.1146004914182366,0.945011652290335,0.8012261162994659,0.6793178559062836,0.5759581970249092,0.48832493042247943,0.41402525201287566,0.35103042794891104,0.2976204005599241,0.2523368226139682,0.21394323751705624,0.18139131817991683,0.1537922427130924,0.13039242537100298,0.11055294008457288,0.09373207474719703,0.07947053990326333,0.0673789279662246,0.05712708054335565,0.04843507354469869,0.04106557392688651,0.03481735937467486,0.029519823976734295,0.025028319874574476,0.021220207689508042,0.017991507885565226,0.015254061634674786,0.012933123662255354,0.010965321346477914,0.009296924344923217,0.00788237750122921
0.02252181648900263,0.02530912496108053,0.028250234737593555,0.031333883494154516,0.03454853507697391,0.037882995830494905,0.04132703784811911,0.044872011588803475,0.04851143443623844,0.05224154671256962,0.05606183206890652,0.05997550477734528,0.06398997203073661,0.06811728479132405,0.07237459599208683,0.07678465006394392,0.08137633302300001,0.0861853179994441,0.09125484753162472,0.09663670172102487,0.10239241113235342,0.10859478600426804,0.1153298500398908,0.12269928924555294,0.1308235559332725,0.1398458077190711,0.14993691470079915,0.16130183988528754,0.1741877951502057,0.1888947070694965,0.20578870717767284,0.2253196086650759,0.248043673165919,0.27465344616332354,0.306017103974663,0.34323069153047914,0.38768795905054454,0.4411744061489029,0.5059948808215297,0.5851480597717248,0.6825669647436378,0.8034532788155642,0.954746055015765,1.1457846964575926,1.3888701039236946,1.6933808741121628,2.0611284197557946,2.485398968087955,2.9465316942604938,3.4082648968828586,3.8176808356853695,4.132059478710432,4.343598937450304,4.459549859451236,4.497098764677224,4.479358970883133,4.431798902283199,4.369532548839386,4.28253269474814,4.158415147108831,3.9871917531869427,3.762436641226997,3.4824487653269145,3.153135490048581,2.797736657391657,2.441537234869813,2.103299918274339,1.7951858174303588,1.523621101267506,1.2905251278917278,1.0929874693166453,0.9256864374541888,0.7839937826756362,0.6639896906823488,0.5623543439691396,0.47627608172044805,0.4033736174560984,0.34163016263983237,0.28933763383278466,0.24504939992729333,0.2075402622509538,0.17577256042240666,0.1488674663043926,0.1260806719241735,0.10678179878703307,0.09043695895792761,0.07659398547752386,0.06486992352385894,0.054940436272586414,0.04653083237737983,0.03940846685289512,0.03337630513677874,0.028267472285629553,0.023940636512767507,0.02027609935706328,0.01717248432046706,0.014543932368035046,0.012317726706197648,0.010432281130655018,0.008835436293148289,0.007483016754685612
0.023747626676856152,0.026541238568676583,0.02947379656994439,0.032533945718563384,0.035710422688081216,0.03899264336762052,0.042371285007628566,0.0458388485988074,0.049390191470697196,0.0530230249579416,0.056738377103398276,0.06054102552043513,0.0644399105678006,0.06844854383059248,0.07258543157435708,0.07687453746444697,0.08134581363256957,0.08603583443745869,0.09098857342044987,0.09625637153098122,0.10190115436673668,0.10799596879813184,0.11462692603614295,0.12189566040606836,0.12992244273335923,0.13885012692289173,0.14884916154924452,0.16012396992607097,0.17292109891964086,0.1875396681240041,0.20434483016586577,0.22378519862436252,0.2464155391119779,0.27292648993675833,0.3041837371035416,0.34127999529835923,0.3856044609524,0.43893628151831354,0.5035712890632277,0.5824951703566177,0.6796219868990633,0.800125428951188,0.9509027931546974,1.1412305990539748,1.3833174738949339,1.686464825276901,2.052457599190861,2.4746146741246884,2.9334079103954056,3.392843441918234,3.8004080349183154,4.113773557166584,4.325361245335627,4.442534172441352,4.482497971659054,4.46832651233966,4.425439613814171,4.368798610250116,4.2878767414924575,4.169682524146733,4.00359265580428,3.7825854219517194,3.5044941506769476,3.175047278857286,2.817957337267605,2.4591809806890113,2.1180392396888834,1.8070930579706341,1.5330122001743811,1.2978304095461684,1.0986233641942107,0.9299930772738377,0.7872462501392514,0.6664099696043493,0.564121134282335,0.47753285313682314,0.4042352111397139,0.3421881967948074,0.28966492477373923,0.24520357344321253,0.2075666996143393,0.1757067981669007,0.14873714800797097,0.125907132952995,0.10658135066293999,0.09022192819986981,0.07637355200953434,0.06465079568717821,0.05472739283441307,0.04632715645054561,0.03921629212791183,0.033196891112957684,0.028101422132695914,0.02378806868368866,0.020136782011523184,0.017045939927760708,0.01442951847293937,0.01221469770768168,0.010339834996562545,0.008752749377408149,0.007409269266790784
