x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.016433186930594975,0.020069381182129187,0.024144318136779926,0.02863373407731128,0.033499352364994545,0.03869042658408355,0.04414612724242961,0.04979858366233446,0.05557634235096858,0.06140798163594096,0.0672256297555101,0.07296816614825204,0.07858393688822074,0.0840328771536164,0.08928799834137711,0.09433625804888418,0.09917888254697524,0.10383125062701057,0.10832247400704344,0.11269482385099804,0.11700315780117179,0.12131450056475176,0.1257079273288461,0.13027489708762743,0.13512018638403353,0.14036358713677066,0.14614255963997622,0.15261607881615416,0.15996998525998096,0.16842426204690653,0.1782428173982346,0.18974658228549282,0.2033310610646406,0.21948994765469937,0.23884710852424096,0.2622002422566891,0.29058101646869283,0.3253387099422712,0.36825775021106166,0.4217246697915037,0.48896793019546525,0.574406446765811,0.6841622337953666,0.8268239599321857,1.014280639691902,1.2573629959274133,1.5621594429710615,1.9289099156209848,2.3473626821878444,2.7918357809028045,3.218524862739278,3.5869826931125557,3.8838921748822006,4.108354884962341,4.269028711650105,4.38175378634751,4.467027227605547,4.536660229124443,4.575481404259873,4.564167792322398,4.484892703817697,4.323640161378681,4.072822070706795,3.736516602533944,3.3456204127915483,2.9364970160219634,2.5376639731109503,2.1686966967562653,1.8409083918578055,1.5588736156018796,1.319898909899634,1.1175589316017822,0.946237591557588,0.8011797448510294,0.6783592083917919,0.5743670113571105,0.4863167767964673,0.4117646081986756,0.3486412574163955,0.29519469122085734,0.24994146238092177,0.21162553553639182,0.17918342504858137,0.15171467720453485,0.12845687748761142,0.10876448922355134,0.09209093625369258,0.07797343232726082,0.06602013614179253,0.055899275510755755,0.04732993879195199,0.04007427798628431,0.033930907098385435,0.028729312525937595,0.024325120334088284,0.0205960890548168,0.01743871678856562,0.014765368435842845,0.012501843323078396,0.010585315710469653,0.008962591019155818
0.01793685785050091,0.020743470320850443,0.023749960145226165,0.02693511626628893,0.030274529186067847,0.033741671347151704,0.037309077353690816,0.04094955890757759,0.04463739311534512,0.0483494313201206,0.05206608760742358,0.05577218023952742,0.05945761412703439,0.06311790685760779,0.0667545738604428,0.07037539941848041,0.07399462922602143,0.07763312713370323,0.0813185440152129,0.08508555095233426,0.08897619297184296,0.09304042433578266,0.09733689298699777,0.1019340514548479,0.10691168583852904,0.11236297526649776,0.11839722387288668,0.12514344902970548,0.13275506771155712,0.1414160035864934,0.15134864943781481,0.1628242753298927,0.17617669062523927,0.19182027391504172,0.2102739178924403,0.2321930535569798,0.2584128055442159,0.29000661676777534,0.3283665617507676,0.3753143440727997,0.4332561084250648,0.5054004168274684,0.5960681853444411,0.7111378751528283,0.8584910233766951,1.045193806288282,1.2754247523913365,1.5502229824567875,1.8650874039168432,2.2072639311834754,2.5537860543871,2.882568977473394,3.1851702789702943,3.45866401404297,3.7048608048315725,3.9299610092253014,4.1439971804957265,4.350927584264119,4.532132661610812,4.663042038634643,4.718126811773066,4.67402524094389,4.513581261649349,4.2336535941548945,3.8661983589349447,3.4540165283250426,3.033449941416751,2.6316132825022907,2.26610900934864,1.9461607119579036,1.6711779957506894,1.435048953727776,1.2322837572248673,1.0581682627450604,0.9086544115476576,0.7802661152236247,0.6700184391656753,0.5753482050073977,0.49405439858854666,0.4242469979749954,0.36430303182198637,0.31282884646955916,0.2686277045075337,0.23067196150022742,0.19807917399997788,0.17009158337813338,0.14605849848749738,0.12542116756592453,0.10769978766381903,0.09248234957416468,0.07941505891781166,0.06819411068121602,0.05855862597060813,0.05028458676725769,0.043179627671301596,0.03707856354596255,0.03183954908313689,0.0273407810030405,0.023477666216451754,0.02016039011138059,0.01731182842859578
0.033264228272564825,0.035869255042423276,0.038498265108565535,0.04114208518112989,0.04379355679941268,0.046447822602876526,0.0491025631712132,0.05175818874022267,0.05441799317300281,0.057088280205852014,0.05977847420054404,0.06250122947945685,0.06527255390360699,0.06811196382150012,0.07104268904974333,0.07409194835784788,0.07729131826555781,0.08067722110850083,0.08429156262557316,0.08818255518100292,0.09240577066929352,0.0970254778203166,0.1021163328864222,0.10776551169998518,0.11407539638340553,0.12116696367655481,0.1291840668022513,0.1382988629973196,0.14871871982230073,0.16069504284778355,0.17453461615135488,0.19061425059176204,0.20939981489258744,0.23147111244373658,0.25755460751612824,0.2885667637687315,0.32567183127207866,0.37035944685211786,0.4245496057603874,0.4907357336980862,0.5721812092597003,0.6731914756550484,0.799493937217578,0.9587728613737883,1.1611299123553906,1.4145506838606214,1.721365244327532,2.0775509556859184,2.4692314317689568,2.869529453366841,3.237860207918525,3.5410705091667305,3.773661241880517,3.9417358513646965,4.059315478686446,4.145750727421094,4.2235641667030555,4.304892342708367,4.372076922380642,4.401884855026615,4.3711733485424435,4.259404966665898,4.052046973389704,3.747560649530029,3.376483631684695,2.977629616522302,2.5823745680802213,2.2129052347199023,1.8825819982390968,1.5973893759770095,1.3552362892065548,1.1497919212458745,0.9754914863859483,0.8276137816139497,0.7021533053609323,0.5957117621553302,0.5054060144141761,0.42878998810068536,0.3637884169394022,0.308640630546161,0.2618528638854369,0.22215779628129714,0.18848022403205525,0.15990793681709028,0.13566700903724357,0.11510083681565215,0.09765235284302957,0.0828489373283408,0.07028961634410112,0.05963420081322934,0.05059407194973275,0.04292436356230791,0.036417329466183014,0.03089671634905926,0.026212989671323142,0.022239283286484716,0.018867963070904204,0.01600771148328118,0.013581054084588701,0.011522261020331485,0.009775566623455577
0.061353493628608376,0.05976401242956471,0.05848975329648062,0.0575123537616362,0.05681794506442929,0.056396824235603354,0.05624322814067829,0.05635520211627951,0.05673455901034828,0.05738692744367713,0.05832189107302217,0.05955322368293577,0.061099228195721576,0.06298319130960119,0.06523396961722232,0.06788672791134273,0.07098385618203408,0.07457609883337575,0.07872393824978142,0.0834992854662356,0.08898754390524445,0.09529012865273011,0.10252754447417353,0.11084315190218826,0.12040778378247502,0.131425416622059,0.14414015450819073,0.1588448516024135,0.175891786633163,0.1957059151416578,0.2188013700123485,0.24580206797348692,0.2774675224202749,0.314725278514573,0.3587117982281375,0.4108241617466102,0.4727856588298297,0.5467292748975737,0.6353043066061685,0.7418129715810825,0.8703860437426629,1.0262094354976856,1.2158175148736652,1.4474741368084751,1.7312857892937445,2.072804731044934,2.468444093149186,2.9051955839111225,3.3575812349060996,3.78607013453478,4.13925448295325,4.3811422695340445,4.512367053434799,4.547768575241191,4.510183433533562,4.426057028373117,4.3220362292782655,4.212656964380599,4.086657061719058,3.9308566555025704,3.734871295749648,3.492175036997329,3.201185225842893,2.8680343805904105,2.515822982774201,2.1689681713791704,1.8448544120111574,1.554051083788132,1.3014311660654718,1.0875786224986306,0.9087775129386321,0.7593718292527081,0.6345288773684074,0.5302104722671023,0.4430423183695131,0.37020486416826265,0.3093421006783732,0.2584853536895057,0.21598960479503845,0.180480281430394,0.15080879478484266,0.12601538741077487,0.10529808879477734,0.08798677472370918,0.07352149136694235,0.061434342942937994,0.05133435710646516,0.04289483851046892,0.03584280147939124,0.02995013998193523,0.025026249286157938,0.020911860636066763,0.01747388952543333,0.014601130930474602,0.012200662258883978,0.010194837664572406,0.008518776505865773,0.00711826470852731,0.005948001150843171,0.004970132348133925,0.004153028039422206
0.1027348697620749,0.09167479528091779,0.0828275634197192,0.07574800930622491,0.07009991669269194,0.06562846675598034,0.06214039812162657,0.059489642621112726,0.057566891950414055,0.05629202052474108,0.05560861303175553,0.055480069768979914,0.05588692078969938,0.056825092551964794,0.05830495260223415,0.06035101868500288,0.06300226536985205,0.06631299861961981,0.07035430012324059,0.07521607121235754,0.08100973269269314,0.0878716634659727,0.09596748864428667,0.10549735803469731,0.11670238934100778,0.12987248803550078,0.1453557983424077,0.16357008777254006,0.1850164216126469,0.210295543916483,0.24012744772388117,0.2753746888006766,0.31707007279533056,0.3664494230473626,0.42499021180396135,0.4944569061317525,0.5769539341388268,0.6749872075292818,0.7915351302755246,0.9301299640994534,1.0949502893684375,1.290925070595708,1.5238494803964098,1.8005121219902476,2.1284537420856458,2.5092924296450567,2.9344041867970416,3.3853799710727164,3.8322247327721572,4.2333854537261235,4.539379163031001,4.718929374932181,4.7767255007247185,4.730780643416796,4.606032375410724,4.429847133837544,4.228549079478254,4.017694323659639,3.792931801383224,3.5490904594511705,3.2834791402808117,2.9961108536992747,2.689795008059861,2.371194898835368,2.055729981536289,1.7580175257105606,1.4874711678155432,1.248970128330498,1.0438632269818082,0.8709862381462855,0.7266836347301,0.6062886895990867,0.5058404477105143,0.42203419415455806,0.3521127300947251,0.293775661811316,0.24510371848657456,0.204495608810954,0.17061533901311784,0.142348259093776,0.11876439119855949,0.09908783364517591,0.0826712340071606,0.0689744914268739,0.057546987470682126,0.048012760927158574,0.04005813880392792,0.03342141658691986,0.027884248245874946,0.02326446272004767,0.019410070548792915,0.01619426346710602,0.013511242454415194,0.011272736980770795,0.009405100934748785,0.0078468896900284,0.006546838596912799,0.005462176391812133,0.004557218036402923,0.0038021906913236897,0.0031722541993183546
0.11127349087354357,0.09806002750328033,0.08759018406888425,0.07927642737199958,0.0726808465083273,0.06747536325865996,0.06341352657078163,0.06031038117401964,0.058028027174618524,0.05646523965293372,0.05555002460996561,0.055234333521577104,0.05549039741312706,0.056308308271524596,0.05769459428275019,0.059671621565460374,0.06227771943328137,0.06556797608923928,0.06961569215416501,0.07451451420461785,0.08038130220719958,0.08735981538089758,0.09562533213456889,0.10539035251993356,0.1169115670618903,0.1304983145981987,0.14652279436054017,0.16543234415179817,0.1877641469416223,0.21416278183864249,0.24540109086198666,0.28240488800365177,0.326282088372754,0.3783568779001513,0.44020957148111733,0.5137228106376908,0.6011347192459331,0.7050995530372404,0.8287562275839,0.9758048690366371,1.1505911774633883,1.3581978970564097,1.604542022077674,1.8964755040722694,2.2414809617535925,2.6404802769091784,3.0832060600104976,3.548785495297088,4.00405790236044,4.404029059148439,4.696318738065599,4.849448556225537,4.871155810477834,4.783367582788814,4.614819912418381,4.395944739340959,4.155093362315096,3.9091527447965992,3.6553873938675503,3.390135165473218,3.1118408067889973,2.8210994831005896,2.5206005233862654,2.215892172476625,1.9193375711824991,1.6423821109168952,1.3921343889501794,1.1720233021365418,0.982660444852497,0.8226734342065382,0.6886865595606632,0.5765218099900737,0.48262506764509155,0.4040210654362575,0.3382191109813749,0.2831341650701112,0.23702077389223428,0.1984177615674265,0.16610193047183355,0.13904930228282117,0.11640267160301329,0.09744444404877059,0.08157389813489636,0.0682881504623494,0.0571662210607731,0.047855693970961656,0.04006155038668154,0.03353682051624782,0.02807475795327513,0.023502288589138158,0.01967452648555059,0.01647018293399427,0.013787723230770536,0.011542149389000576,0.009662306842705701,0.008088629801618024,0.0067712538147155525,0.005668435736065985,0.004745231027092978,0.003972386483491004,0.0033254133010862195
0.0808791713237431,0.07472324782679662,0.06971380070235045,0.0656667119512022,0.062438834555383044,0.059919313524180735,0.05802309766439266,0.05668609621034547,0.055861586107381095,0.05551758509644739,0.05563498548554831,0.056206302450118074,0.057234935087707745,0.05873487267920368,0.060730805868616976,0.06325862511748097,0.06636630860021528,0.07011522008805711,0.07458185548443283,0.07986009554802921,0.08606404293379719,0.0933315449607431,0.10182853049842065,0.11175432117547625,0.12334811502900167,0.13689688620708199,0.1527449991312876,0.17130590164297618,0.19307634147450164,0.21865364669425505,0.24875672683585862,0.28425159103308617,0.3261823470278568,0.37580884542029247,0.43465237267717505,0.5045510805719601,0.5877271759006772,0.6868682900594173,0.8052259113158099,0.946734301397411,1.11615394006995,1.3192442534752888,1.5629711891531344,1.8557561049781885,2.207304180439256,2.620431959470101,3.0855026720819634,3.58066594213573,4.069387297203153,4.5005344199454145,4.813483008960562,4.97144552682418,4.983447735795625,4.875284131000503,4.680492733861876,4.434081380625264,4.1680436594748596,3.9012562097227304,3.6311481053993693,3.3539948065914085,3.0681133275815733,2.7738479627414,2.473476622512061,2.171907062672144,1.8803908316346953,1.609287144599751,1.3649116148824882,1.1501861349277718,0.965453538257075,0.8092503255342144,0.6782752721065223,0.5684981892932535,0.4764882408671254,0.39936986249138484,0.33473289241332005,0.28055724727051573,0.23514978892130256,0.19709140921395207,0.1651926789478928,0.13845667493481922,0.11604782340295557,0.09726578601503622,0.08152357236613102,0.06832919491658011,0.05727029302616389,0.048001245548216026,0.04023236921675069,0.033720865246445804,0.0282632312017938,0.023688900985429053,0.019854914177747873,0.016641448130000423,0.013948073176456681,0.011690613930711176,0.009798518572990288,0.00821265391144388,0.006883457307013193,0.005769387704436088,0.004835627359842148,0.004052993690348544,0.003397027237959325
0.04835145470028821,0.04816608264238327,0.04816341267550724,0.048344589924911634,0.048712876274214154,0.04927373573166568,0.05003496384539099,0.051006865352211696,0.052202485679735545,0.05363790358477778,0.05533259416988345,0.05730987385670709,0.05959744171184424,0.062228034943260326,0.06524022057162682,0.06867935042877714,0.07259871299517608,0.07706092347690816,0.08213960334314466,0.08792141281180316,0.0945085151422161,0.10202157091370417,0.11060338482557491,0.12042335835086719,0.13168294063074767,0.14462231966882352,0.1595286592482548,0.17674626806342178,0.19668919159033982,0.219856851124899,0.24685352729966484,0.2784127092836463,0.31542762173272143,0.358989620616098,0.4104366446162152,0.4714145587917921,0.5439550825080726,0.6305751228491918,0.7344038305213609,0.8593456833274482,1.0102905536717013,1.1933852647425538,1.4163859049150385,1.689116591274812,2.023574373869394,2.425611733178848,2.888905044827586,3.394590842863247,3.907654027930957,4.375740864627732,4.7334490016430495,4.93751551257882,4.992234031901378,4.920460957187945,4.754553420379389,4.529762765882133,4.279262146591542,4.023255122880751,3.7597834410236968,3.4855443367972936,3.1992402902169093,2.9015998752336496,2.5953058596897285,2.2857337375210958,1.9848367558070383,1.7037001716974722,1.4492384652091181,1.224824720332459,1.031108893153467,0.8668066641074468,0.7286374601627946,0.6124924626637132,0.5148610074700846,0.4327920312035783,0.36380487074310564,0.3058142813035082,0.2570674066516839,0.2160907962863803,0.18164586809308003,0.152691470263087,0.12835241085228608,0.1078930037362847,0.09069483134707033,0.07623805203513156,0.06408568704283914,0.05387041213828718,0.04528345466607879,0.03806526041105597,0.031997648166337996,0.02689721486522074,0.022609791936738094,0.0190057853195646,0.015976258278893752,0.013429638623307807,0.011288950792120613,0.009489489148705848,0.007976862151463964,0.006705348284437002,0.00563651405300398,0.004738052271415891,0.003982805527594669
0.026284519398810737,0.028728542830983854,0.031278014439656734,0.033931699005259774,0.03668949391606305,0.039552719984682363,0.042524414122767536,0.04560962553086788,0.048815719018459644,0.052152691144168935,0.05563350706597247,0.05927446835101451,0.06309562458025061,0.06712124449378071,0.07138036579780475,0.07590744677922336,0.08074314779067181,0.08593527679028229,0.09153994084994395,0.09762295540636401,0.10426157570188631,0.11154663124074786,0.11958516535324201,0.12850370968814842,0.13845235975163186,0.14960986532218795,0.16219001255500476,0.17644965811065197,0.19269888692909298,0.21131391429503626,0.23275355344899457,0.2575803415183347,0.28648778611532155,0.32033570091691765,0.36019629540214204,0.40741464962569174,0.4636885516594681,0.5311745657285116,0.6126298702948447,0.711603205816644,0.8326937170540109,0.9819043326355729,1.1671277480940232,1.3988198117074975,1.69047098207464,2.051163616686569,2.4797954886872344,2.9640877500403096,3.4758620360668377,3.967956835635061,4.376181356844915,4.652583922550857,4.7931146953874215,4.812272324807798,4.735604296557435,4.593857487305114,4.418122172123912,4.227910863536849,4.019810270459627,3.7889024208534035,3.5325304893590395,3.250570212802223,2.9455799743154425,2.6239577665616043,2.30117734592246,1.992396750104623,1.7078961805482866,1.4535649436033249,1.231748852012017,1.042153336777706,0.8816771575698726,0.7459119332516245,0.6310525427478619,0.5338797972738764,0.4516702154404888,0.3821196916567423,0.3232789184680754,0.27349875289800296,0.23138399556403424,0.19575428712518975,0.165611026097466,0.14010938083575816,0.11853461125605524,0.10028203666173235,0.08484008822791242,0.0717759711522359,0.06072353462206394,0.05137300962708233,0.04346232699677769,0.036769772331559473,0.0311077719657062,0.026317635799985785,0.02226510966019195,0.018836612526594843,0.01593605317432832,0.013482137004010896,0.011406087580564385,0.009649719021309528,0.008163805207746393,0.006906700114567954,0.005843170587572267
