x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4265862253017344,-2.236272185057126,1.1817432666827892,0.2989435344045212,-1.4082201339143645,-0.787819441891983,-0.2207165114199372,-0.14953677032128304,-0.41158358171664466
-0.10089222957219234,-9.702554622965271,0.397042134344427,-0.3904961547746973,0.13210017821929515,-0.2089524031045036,0.1001304790995689,0.2322602709128909,0.3927033637339155
-0.16536269977340823,2.339144453907829,-0.4700601322698814,-0.24133579867627625,0.28077812642843236,0.14798549693026358,0.11193719034205729,-0.3166302565495817,0.08708229393211829
0.06752529375246023,3.771140196666809,-0.10149478155760085,0.04220976043721247,-0.15171400639957547,0.047495994835605515,-0.016013668456465686,0.021301744100324396,-0.04434602131535501
0.06067256201342319,-1.5505219771435135,0.21371410949745853,0.03615791825354141,-0.04488761282591633,-0.03150062834465434,-0.013273533148445633,0.1139508471175732,0.036601087307476125
-0.037669717156760096,-1.4013057249307663,0.00985759195813967,-0.0065527938387200555,0.05194337931689936,0.0024642378272554002,0.0030182757179999663,-0.04360196469323819,0.016857904416746932
-0.020632698940623716,0.8572333079195728,-0.09381125521372334,0.01689558496656552,-0.005604629036455286,0.019169190599668647,-0.006412070360305379,-0.024890534260379106,-0.009580961806056193
0.01904573288970973,0.48278123607253826,0.010482214409610323,0.029184923750229807,-0.02306775893509006,0.0002594691167409654,-0.008480988132494404,0.03238073727352144,0.0017867116486141009
0.006254213726282353,-0.4303334010195011,0.04051687794672858,0.013786359529258656,0.0011887142235690769,-0.006962858796596977,-0.003674382428336596,0.009814162642599582,0.00563656383667666
-0.008931099678236513,-0.14447920590148006,-0.008588775549303145,0.0049616723553098,0.004902539659190154,0.0007199402318553449,-0.0020939841228003356,-0.01056285680070687,-0.00010484891446226738
-0.0013768215730156706,0.20592474088224838,-0.014875843967303806,0.007453670924081764,-0.0037209727059012,0.002732364797635372,-0.0024963364423481534,0.0008725390490355993,-0.0007813707243339442
0.004055157836144021,0.0347425565444639,0.00669878660937659,0.007163482341734447,-0.0034430536910763387,-0.0008122299622016723,-0.001951836103821636,0.006558796584798814,0.0011393188435823833
6.171111366302296e-5,-0.09187187627896864,0.006136143493520887,0.0033986714470139244,0.0005047737691008885,-0.001207063391560956,-0.0010496527448271644,0.0003753642710937403,0.0008619816247127812
-0.0017185761748287804,-0.0014107293898222197,-0.003200152218806177,0.001982114032397236,0.00031423399279760473,0.000408095068063005,-0.0007515335418248771,-0.0015823109095556669,-4.1565384981833846e-5
0.00022921171571817,0.040050820170397385,-0.0018039928514846113,0.0023061099648157236,-0.0010347842063513151,0.0003912172944507948,-0.0007086234175364756,0.0009568405325091549,4.776492397735593e-5
0.0007167267862548365,-0.004534648724257167,0.0018946759456290208,0.0017934055809231666,-0.0005775311147756235,-0.00028095447914380903,-0.0005096219506970793,0.0012005692475739191,0.0003042844051393613
-0.00018754456079424374,-0.016215466186908632,0.0007117520601076453,0.0009347225484367896,9.330861671237116e-5,-0.0001668411281980083,-0.00030751147750875753,-8.655584509337507e-5,0.00015672189924902758
-0.00027365147899079134,0.0043985896494351286,-0.0007608171214163812,0.0006937799914183049,-7.739248212796064e-5,0.00011620858270957097,-0.00023816467726153694,-0.0001447074771682314,9.74891316900643e-6
0.00012327670548328438,0.006487555551449889,-9.059193276003696e-5,0.0006711104100195722,-0.0002588564541941871,3.543608400885167e-5,-0.00020162545713584866,0.0003179234723817308,4.920589333829135e-5
0.00010383536656695946,-0.002663634518364838,0.0004177477146438155,0.0004664722537761757,-9.988227160774685e-5,-6.929866321641496e-5,-0.0001389078609200622,0.00020995799238020062,7.544014737710426e-5
