x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121236264250538,-0.4119343082486062,-0.4455834751219304,-0.0958576208428008,0.638279626095118,0.242769150735828,0.04973680080331815,0.4389646354462834,-0.39578479725389737
-0.04791693056543911,-16.071762684273512,-1.8393711484028408,-0.15208070264698761,-0.3309232219723067,-0.09845427178401747,-0.07611446873583037,0.020266521867005692,-0.4579170855796917
-0.1054296609928732,-6.089796750170884,-1.8686308648393781,-0.2089619718702354,-0.03294702500508439,-0.17966747562123564,0.20000545705345163,0.2114415098817973,-0.09978373082796167
-0.06558746661499074,2.419849246594909,-0.03495233992515521,-0.09994353679915917,-0.08940717560043183,-0.11522609774960034,-0.004343400761659143,-0.08153299672502279,-0.17490282706211047
0.010759778342142874,4.159287524171749,0.6988231528650947,-0.10611593893594388,-0.032516734868327166,-0.1376759887907925,0.05891953359202815,-0.01308240605468072,-0.08897939790724795
0.03253493195837926,1.4399427224102017,0.4480345791364495,-0.07638634002368765,-0.08117164271388068,-0.14630372948209008,-0.017966319999211017,-0.06569606966673401,-0.09880415888450396
0.014584923249935777,-0.8377744681033391,-0.017762880420169568,-0.04600516154739581,-0.05876202732841117,-0.11578225333888464,-0.007592277112940987,-0.012405293451294845,-0.04174790829873045
-0.004453478256268234,-1.0546269424831836,-0.1889155155346944,-0.004848281959661219,-0.04091087104589207,-0.058885970162201845,-0.012504561517794588,-0.0019362866956347921,-0.0209972150167752
-0.008550754471076455,-0.26032701953670057,-0.09722782175074844,0.009498721262386418,-0.010680067955109151,-0.019988288722787587,0.009780122040568832,0.012798760815278639,-0.0063736438027174784
-0.0029352477976543776,0.2907768891854913,0.023134395860623134,0.003465247981841796,-7.99197736267027e-5,-0.008649049044795468,0.01527236833661486,0.0026544373256202937,-0.011658195256567408
0.00180992490093151,0.27871259028830264,0.055383810960219715,-0.010079829950910278,0.0012037864705252092,-0.01298605934970051,0.013214589968566306,-0.004795134300392322,-0.013487055890559175
0.0022920821222993186,0.045540948131773513,0.023465286853270623,-0.014977136475190047,-0.0036814344998846054,-0.016061475024831934,0.0028810700992486257,-0.009155529430098583,-0.011467967009359337
0.0005711328664297958,-0.0864434105383317,-0.008380977466295746,-0.010225444105787015,-0.005891373148637504,-0.012607964857799176,-0.0036416016780943107,-0.005876047057211342,-0.005200438447261021
-0.000601055241429406,-0.06709004203784712,-0.014080154482978193,-0.0020302602815416115,-0.0050799940621174215,-0.005936207390706862,-0.0047823953525741964,-0.0012687115710962832,-0.0005957143936765759
-0.0005749012755332953,-0.0021857074883546014,-0.004325680939542782,0.0028875860853816815,-0.0023619189381140493,-0.0010277028496113963,-0.0017428022489109274,0.0018247663270317537,0.0009895117802876466
-6.953078656399905e-5,0.02717841352867799,0.0035362544304227196,0.0030542535935209718,-0.00018935432339162194,0.0004808358622601565,0.001233802013911188,0.0019337274501000754,0.00016758025553788823
0.00020624895839529647,0.017008831503093735,0.003999030446622036,0.0006996397976961315,0.000665181114064966,-0.00016659630530994467,0.002257955660329731,0.0006053692280463676,-0.0009515769191660327
0.0001525656413515189,-0.0012243676319981247,0.000936216562872043,-0.0013006721050267621,0.0004167944501382375,-0.0010668748992688258,0.001430521342573838,-0.0006460955898910507,-0.0013154215159905962
2.155419891883761e-6,-0.007705864675246561,-0.0010726391835747782,-0.001719013483268385,-0.00014062437829272348,-0.0012676476559606738,0.00013512057549296228,-0.0009804084764132128,-0.0008902447049204184
-6.392362358766435e-5,-0.0039014076408033236,-0.0009902032658745928,-0.0009587773595949024,-0.0004742822460326903,-0.0008454315269450957,-0.0006191207751342064,-0.0006043798374393909,-0.00025913459084568515
