x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4667719980273919,9.80702881991127,1.9108218618050603,0.08240405431858337,-0.3656968380237183,1.5344682883129026,0.4813085142654638,0.2698468924325185,-0.1588018233099647
0.01390710789757427,-5.164229046617079,-0.2432239128415063,0.6429324718887954,-0.7228606582577077,-0.07453092548423772,-0.8240682798753745,0.2687930126651311,-0.15748200770058024
-0.017154487162455056,-1.5252463914377965,-0.8534075824186044,0.328807367733683,-0.4752336838211009,-0.15277206855227074,-0.21079010547261517,0.9472304877213795,0.1159970593669234
-0.024891653815244264,1.797166420836512,0.24894076934807652,-0.3205062826129703,0.5708013800385389,-0.12351736096342629,0.41541568739452617,0.33018265211719083,0.31349419493310937
0.011590800754768907,0.7208025749209901,0.32131257189977575,-0.39772560114112726,0.8056968810397093,0.14437797243402517,0.39802836604854736,-0.7826311317347421,0.101508585984733
0.00857401252895792,-0.8137186374329664,-0.08408893540404798,0.14278273394357135,-0.09611105194264546,0.2258130594286181,-0.1685537972957987,-0.6717486615688356,-0.20127450609743425
-0.0032004843367142996,-0.6364959800187444,-0.19505504762532475,0.45336368869773463,-0.7376408367515096,-0.009630352857338818,-0.4182575777645411,0.3978557688475834,-0.16400042336504495
-0.005203139452137995,0.29523700778968137,-0.01304026337014989,0.09611967978346464,-0.23756791502152783,-0.20751975937680847,-0.037603783758354555,0.7739372279450062,0.10996525829284057
-0.00026461715560587555,0.6125478253704507,0.1351629057480721,-0.3562748879851276,0.5533267885938745,-0.08713246322714314,0.35906879427472144,-0.0029651070239654124,0.1975867298735807
0.0035403614016319457,0.05798148286788619,0.07530481108979017,-0.25107814910106624,0.4706761576198763,0.1454360645444004,0.20367056942123174,-0.6906996424869443,-0.005950695043413281
0.0021018043923212437,-0.49657963584854525,-0.07703158301886984,0.1997189635253742,-0.2716352933231153,0.14519493355734261,-0.2230714186532184,-0.3194217410653856,-0.1786400838266267
-0.0019356061412160819,-0.2932753281699864,-0.10341035748709185,0.3162551522907211,-0.5450596765054447,-0.06196246676492354,-0.2851282805583425,0.4640664773789168,-0.07856682297235668
-0.0028350465347707146,0.2992079256592677,0.01811214164358538,-0.029970688467866626,-0.013605135247602734,-0.158127809235709,0.0649392969553633,0.5004657003407645,0.1217045447306229
0.0003384986309142412,0.4030363133278059,0.1005260694543018,-0.29522489608637675,0.47777847850968513,-0.018860012747690797,0.28374056862887304,-0.17829351522210943,0.1265877126540004
0.0026942729258769447,-0.07630621690500304,0.03138550387052725,-0.11147278170175888,0.23539984532223215,0.13166588033378074,0.07493287838027077,-0.528022639008766,-0.04900633526179513
0.000971971773800721,-0.39452755083000063,-0.07472464493658325,0.21020746472715351,-0.31456167584472056,0.07829587981125524,-0.21715858201728758,-0.0884674911541188,-0.13543834842604333
-0.0019446536898003546,-0.11693844455250522,-0.06295581655427171,0.19735180176984404,-0.35633280259441197,-0.08040271855140879,-0.16816484456321892,0.4278910034366552,-0.01979447202529359
-0.0017763355627935177,0.2961184313344644,0.03698767047463555,-0.09453037063829912,0.11290808225225803,-0.10717994978239662,0.11434758673677428,0.2787403270132541,0.11111104521499589
0.0008988334745525558,0.24246698336759578,0.07327696467526787,-0.21959958632335383,0.36948490857361016,0.021333391253296984,0.2029260295140138,-0.2499208156840954,0.0695557412273033
0.0019997599770796965,-0.14982522650909996,0.0013903753691399767,-0.018683054786510344,0.07244625363614403,0.10523059985098845,-0.006727384718763405,-0.36460348460318504,-0.06621927864170611
