x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0280172891822499,1.3618712173912777,-0.2800690393902671,1.2873743088520926,-0.9883346154459886,-0.047952123455364176
0.010811437827062825,0.905986192837494,0.16245649034247306,0.5703359771806017,-0.2574007254235331,-0.026506215533081377,0.4388502589331078,-1.1833669407648661,-0.9734266181582517
0.012526467763249439,-0.22851983153417504,0.018812603892743213,0.02468791358494059,-0.8329751470572215,-0.5135895272749545,-0.33285022073465137,-0.4981901839907238,-0.5586764684907108
-0.007659588944335546,-0.9809501761472599,-0.08154846288166534,-0.22990164017719977,-0.39782435630636515,-0.5109677089037781,-0.30552387982837625,0.32849762344906475,0.11534269628482673
-0.012706748361166307,-0.3911934668372907,-0.08748071830593085,-0.1692273894265988,0.1867466659141414,-0.16179832411831518,0.1510760183033087,0.5057575969375604,0.26138383922335995
-0.002840266060037863,0.5448935887433503,0.040071979223269286,-0.025031703058022763,0.3158941547955583,0.079808419432976,0.42993566695985347,0.15485052843559702,-0.03182016049731497
0.009795333285970716,0.6615913863156714,0.08905299070911421,0.024436966042369036,0.06596456477591794,0.04881447275088112,0.34528559683008564,-0.17110501759122848,-0.29957455891663876
0.008585351733297962,0.08314408020936401,0.052345255125030625,-0.029834607840863142,-0.16337384509233374,-0.10052757359430296,0.12521508513074506,-0.18665853844078936,-0.29637598741956483
0.00015740984739866606,-0.3672588810483022,-0.022520585751727645,-0.08899148995059857,-0.1692256999505556,-0.17053728650179456,0.02046249817187944,-0.01575066223074015,-0.13596272107929447
-0.005410121938934986,-0.2677653915164563,-0.03618259201444187,-0.09332267705641233,-0.0421941947165449,-0.12524222846127733,0.06566989507975353,0.10035802623289021,-0.025976055914348244
-0.002894046298670326,0.08209499029985194,-0.004800334951020307,-0.057958410717978255,0.04281672983209462,-0.05112548530404062,0.14232228496832677,0.07895867791532198,-0.03727084640360632
0.0018582316804863837,0.24187403363913562,0.028905627752607358,-0.02963662032240055,0.02842942168944827,-0.0242808335941266,0.15668700793448442,0.0005661474941235438,-0.09705942328555932
0.003580398555226481,0.12219414255584847,0.026740285755370692,-0.027515282082435942,-0.026046937953976158,-0.04328357657745209,0.11486842278019196,-0.03740848669964664,-0.1212906754851783
0.0014956099823516407,-0.05288746172242711,0.006544654362680505,-0.03880471078869182,-0.050356307454333,-0.06546415616747972,0.07286286292119674,-0.01875243916701518,-0.09666073902552294
-0.0007947731878827951,-0.09326092938360774,-0.007328015868864353,-0.043765922507190184,-0.034204228610379056,-0.06444561324905468,0.06222015976112425,0.01337305867451359,-0.06186747465684807
-0.0011202525613198944,-0.014250204512211186,-0.0032607949155044028,-0.03782461732519156,-0.00930028785534698,-0.04769431946671491,0.07196136597587732,0.022793359470726877,-0.04795318959496521
8.490998649400554e-5,0.05839689857416054,0.006368813026932907,-0.028635276894977947,-0.0014372127082857295,-0.03418156336664274,0.07775351961990737,0.010807658604032995,-0.05319301528567396
0.0009742812864539999,0.05671988972237362,0.010287550207433176,-0.023809935828881437,-0.008919001074203053,-0.03168730559677842,0.07048431434327845,-0.0021066951128616337,-0.05924105854249898
0.0008354899605571524,0.011930699896343886,0.0063744177256561015,-0.02360232978946738,-0.01676582990981031,-0.03446853231219861,0.05770860253329883,-0.0038736906986413934,-0.05577983654026356
0.00018402997830792861,-0.016006753269089447,0.0015822372983315767,-0.024102751998764674,-0.01650984640804458,-0.034761049551221286,0.049072168329962765,0.001754016132735127,-0.046332838293878714
-0.00015036265082559637,-0.008423643647443434,0.00035469355430495095,-0.022630559705798154,-0.011191649809302212,-0.030853596290654872,0.04636281893875022,0.005933040025396228,-0.038733288950665024
-1.1943795400557224e-5,0.011763110457774392,0.0022188056526358047,-0.01973991461348856,-0.007213245680670308,-0.02595006470795336,0.04542460352720306,0.0052255677335933766,-0.03580659499801008
0.0002584068581282861,0.019340041677281972,0.003762095188777803,-0.01717778942719303,-0.0068877573088057835,-0.022906177365668082,0.042691698693340795,0.002330624355532447,-0.035036946781947485
0.00032871703279108616,0.011965244021548345,0.0035097867009362496,-0.01573799598051428,-0.008121439119244367,-0.021726878046077206,0.038207067534803386,0.0007453915121809438,-0.03330722816799014
0.00020854334231289998,0.0025047648505411805,0.0022317257161782802,-0.014917542491515069,-0.008401618514209556,-0.020837849587771528,0.03389350394249287,0.0011585193790274078,-0.03006923773028337
7.896995983414273e-5,0.00031365085626506,0.0014267098359132568,-0.01398308586473201,-0.007308941521295599,-0.01927139282906566,0.030882448529828875,0.002096760940141367,-0.026643035327067337
5.663535372303586e-5,0.003824943589141894,0.0014588189882426225,-0.012739423524441865,-0.0059501170021461535,-0.017272869371002603,0.028803775584194717,0.002296558143545603,-0.024116268503013134
0.00010422684923733093,0.00681438253524766,0.0017928791527323706,-0.011465661355137916,-0.005210491793716909,-0.015506364339371725,0.026806457123299883,0.0017780179021415128,-0.022416186141483926
0.00013755389516086145,0.0063046710870397656,0.0018313440538259215,-0.010423875459655205,-0.005031992131094137,-0.014228410452596603,0.024554090517423383,0.0012325119184875715,-0.020902078944642945
0.00012228488272086253,0.003970319124479972,0.0015472694417728247,-0.009618898241460764,-0.004897038154180649,-0.013228461064855502,0.02228395791059473,0.001064647408280737,-0.019209526167469092
8.668924695935627e-5,0.002492627789709299,0.0012281583528514991,-0.008902751763346787,-0.004524171805389982,-0.012231306502448962,0.02030389330361274,0.0011487580659665833,-0.0174513505363854
6.56910617181875e-5,0.002586720605159745,0.0010851408996344033,-0.008179307466742716,-0.004016691078024994,-0.011177100861542368,0.0186591751734535,0.0011914498644567282,-0.015877731519731913
6.602466756932865e-5,0.0031910951650676945,0.0010729144829384634,-0.007463498105856651,-0.0035856529781641204,-0.010169426474603466,0.017199750103104212,0.0010833831762022137,-0.014568592769117079
7.15926911997897e-5,0.003261139002446432,0.0010555797327341041,-0.006811934257566359,-0.0032989688977323093,-0.009296022733853215,0.01580009395039002,0.0009143891656694385,-0.013427716770580455
6.929224345915461e-5,0.002742421370593124,0.0009676349815757833,-0.0062453638150092375,-0.0030829002558907755,-0.008547350145353879,0.014454268681888895,0.0007960361746586429,-0.012346250923090513
5.960957867495073e-5,0.002178861546792178,0.0008482072300762439,-0.005742059229020687,-0.002854782110423579,-0.00786522161566393,0.013215899144385371,0.0007463768161923846,-0.011301955925776016
5.0288089253355924e-5,0.0019288641629594803,0.0007534142867074855,-0.005273700530074822,-0.0026030511584681127,-0.007214590481464502,0.012111119832029308,0.0007164844490755238,-0.010332132386047075
4.556468647153831e-5,0.001910456155876567,0.000697634210416479,-0.004831652853055679,-0.002362881711658807,-0.00660088144413634,0.011118859882400469,0.0006671449567721773,-0.009463663599285844
4.385109018902256e-5,0.0018751851656223443,0.0006567530361094245,-0.004422502536218331,-0.002159804448503566,-0.006041462619188604,0.01020520615885474,0.0006006755544879764,-0.008686346441006701
4.174369519585688e-5,0.0017165498758413315,0.0006089051560434168,-0.004051893432269162,-0.001988677814393387,-0.005539690391359673,0.009354375011410036,0.0005387823476604236,-0.00797391682557553
