x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3293605913380787,2.733375555235845,0.8644204704333222,-0.021619237836475423,0.46462390759514727,-0.329220277107823,-0.530406957048927,0.13033432401745476,0.3954800554778456
-0.06552878004784456,-10.522635650961334,-1.4852113125626367,0.6021733464335298,-0.5095330493570888,0.008385629384931433,-0.5837184760719482,0.1392194238679302,0.005219867484593379
-0.08065014746499359,-4.593837446952044,-0.6940453751816713,0.2632781771188705,-0.42307636278247673,-0.32453815795604896,-0.10799100371517094,0.948955352007305,0.24724346749262
-0.020756881383853287,-0.012768723454896509,0.003388642569537884,-0.06832506484668843,0.3480503486009127,-0.012680433714319119,0.5027437028110354,0.7805924051360096,0.5373400141973124
0.005807743248148296,0.9979107196266938,0.16249496993489576,-0.1175598529859902,0.8068296070027974,0.4458982689647995,0.5602453044668806,-0.274002339387237,0.3122872369098656
0.008206621262875273,0.7326768417838314,0.10132441058581908,0.017253684076700904,0.41382504902878176,0.43061553188639395,0.035782359596377475,-0.9977534954853103,-0.24699286450481595
0.004911173677221932,0.2474551630743784,0.011705251155848785,0.11877300548335859,-0.3743603316002168,-0.04384740815685573,-0.4700103672943881,-0.6236087567789408,-0.5341434528999421
0.0007506558146441653,-0.22480766475264702,-0.04823096364571396,0.06860684167983008,-0.7008690087630415,-0.44217856582794857,-0.43061651896971637,0.36739521079847015,-0.2588662931138471
-0.0028627301299211185,-0.4233940338277672,-0.05245743125007038,-0.06381366109669791,-0.2654232249001692,-0.3479213514003742,0.057759277841030215,0.877904918960443,0.25066361113857144
-0.0035006105456827125,-0.20457841075835198,-0.008092826669525469,-0.12459190172808278,0.4038591132880194,0.09879232690315196,0.43681591656933966,0.41599142883550383,0.44490405552684165
-0.0007405311338832463,0.18835685779124717,0.03738542499146631,-0.05069252269304573,0.5817865937552364,0.39777217023940187,0.3174568317754662,-0.43987064984496116,0.15298432305155427
0.0024464063825833117,0.3436776412034866,0.038848680364700204,0.07036308785799447,0.12846389079608922,0.2493622846406185,-0.1266715889727941,-0.7500700503890962,-0.27060537372861143
0.0027682965837419883,0.1240802880872619,-0.00040909305235942243,0.10720121165123471,-0.4177248312552688,-0.1474938471341655,-0.3956162400047604,-0.23871573206371152,-0.3671276190626577
0.00016105808458146827,-0.20440461658107242,-0.03527160739694472,0.028436226590835292,-0.4712721120233876,-0.35085912650140616,-0.2214300377720944,0.4771820142725269,-0.06618208033128885
-0.002362256138119155,-0.28571671282141614,-0.02951159886270333,-0.07257804231933736,-0.021707219184810955,-0.16440314817798257,0.1706652688412829,0.6223371080438713,0.27672473952289306
-0.0021521354910758804,-0.057401254010584546,0.006923456451488737,-0.08749248556326022,0.40913056865478836,0.17840531460782602,0.3461780888362798,0.09651623015601407,0.29527171271963437
0.0003126628659790652,0.2104170015329842,0.03266505174253277,-0.00871658178057913,0.3677981510632468,0.30085283508197597,0.13977115871855922,-0.4824868102899184,2.2469084193076608e-5
0.00221819302664161,0.2310836616105322,0.02150389996359452,0.0718376274435774,-0.05822165130964643,0.09408253143976432,-0.1951090319111866,-0.4981290957754822,-0.26793579610455176
0.0016032932443451567,0.00568911364743215,-0.011346064673342492,0.06897299890734974,-0.38322494877557367,-0.19289884800936058,-0.2928373597836309,0.013810728673707402,-0.22804333805414054
-0.000648475038634998,-0.2048374967313488,-0.029170143902628533,-0.006492058805522247,-0.2733073137690195,-0.24950267301298407,-0.07221404697807239,0.46363138443886914,0.04901057770687237
