x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48032397007357996,4.947534291000717,2.380242055757457,1.485551549007428,-0.09818154907495631,0.327824279936865,-0.8349665957895613,0.20654118816326394,-1.3582780431762331
0.09959142797997955,-14.658887042726407,-0.91207803133571,0.12769532933654595,0.3814379201280596,-0.20439502325792946,0.44659868514824114,0.7447621373562677,-0.018870740582276297
-0.2330100442372323,-12.771850515584482,-1.7385857532090698,-0.25429362598577054,-0.40316906418363935,-0.20157300594882496,-0.3529638126237808,-0.535119624805643,-0.3589334419830856
-0.19604884923168303,0.5770627245863208,-0.6540863359048492,-0.06611883375376353,0.5361006406382465,0.21672836571950796,0.19722323205941206,-0.15448848108719598,0.2737465489075043
0.0054419942172306566,7.426276473570626,0.5929895497975131,0.05886311516758817,-0.2003227791567687,-0.014706115466043577,-0.09584272962939269,-0.05377498843250322,-0.057137561945099766
0.11451671233246866,4.53458926585946,0.7550410098798589,0.0437216365184698,0.10734397956759503,0.013559853445258995,0.13795336744170045,0.1851253116441271,0.06496749456534844
0.07190802717151597,-1.3966382959156771,0.1338387331604737,-0.00941353018195166,-0.1715842152816351,-0.07820784508725642,-0.08149768027298313,-0.02068972774629707,-0.08895479616911417
-0.02100439409728388,-3.4329712985077596,-0.32904342715576407,-0.01728661740923038,0.08840410725002615,0.023450366165125004,0.03106616600067059,-0.006699838432418508,0.04378805921369717
-0.0525667429600426,-1.4381718523800011,-0.3022295705537456,-0.005852804478077184,-0.038633833768273,0.002621719991302324,-0.04639469833700162,-0.05621038563480832,-0.01952868265884668
-0.023487397171672357,1.0470095831870658,0.005623628143362813,0.0047506017521679,0.05926060901148802,0.025673812497870933,0.03415934966037067,0.01866606994092695,0.027469574447017614
0.01618508498442708,1.4836702452928134,0.1655784503637091,0.004495620016218684,-0.035215335598800745,-0.01266074102012318,-0.010793047064342559,0.0036944310144605176,-0.01896789969469722
0.022749059323536023,0.3646634164637023,0.11164581102120906,0.0012337280841704405,0.013409999647840348,-0.002145979821891687,0.01591690136179122,0.0185010978891076,0.00781972570909888
0.006250533982493885,-0.6151571893250338,-0.02892541748752331,-0.0017477818739929248,-0.0216553540284394,-0.008587310249013309,-0.014005399886626774,-0.008958645402458006,-0.00926484373197085
-0.009584202027840872,-0.601909650166055,-0.07743827193090412,-0.001631551950792888,0.014343304678113135,0.005959085114010965,0.003935264597332685,-0.0020468352291470905,0.007443053196749763
-0.009262436733607807,-0.03829153421966738,-0.03707207055982219,-0.000346676931705784,-0.004399502685412114,0.0011957159703537474,-0.005386949661487106,-0.006509481528204335,-0.003029870562494005
-0.0008559695802636226,0.3197369375532506,0.023068326431392852,0.0008168703681046538,0.00784193432249354,0.00281695665811945,0.005750361765454267,0.0042155744784182205,0.0032922993393601154
0.004999919423088683,0.22720357697408847,0.033958631242509654,0.0006723169173745284,-0.006029956687278225,-0.002761101787436302,-0.0015136764645112717,0.0011514821353850208,-0.0029456368794885286
0.003512520493737735,-0.03569464958541578,0.010231454273484075,3.3934678391724764e-5,0.0014494673419564253,-0.0005656232307380038,0.0017465275081827664,0.0022003001328569473,0.0011439657803104053
-0.0004456732414907515,-0.1529069992266969,-0.01390741068343959,-0.0004091059777055112,-0.0027328017846721623,-0.0008373533202348587,-0.002351003869874317,-0.0020135266619498177,-0.001157038403437511
-0.0023978430765493474,-0.07795012889772167,-0.013974315802267146,-0.0002580536570808917,0.002556852850660819,0.0012611689563454239,0.00062802614365901,-0.0005535363346721342,0.0011832757499284602
