x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41877426031265186,2.5515342658291975,-0.06125533639440318,-0.3642509022739994,-0.35073028988590527,-0.8220300123567295,0.8480358576220892,0.5082357967956016,0.2516760438751308
-0.08488828313248843,-12.46346228980025,-1.0222717037422062,-0.5994740460570764,0.038439401958612895,-0.6378996546077161,0.6832945073940242,0.5120827462179816,0.19149693307974824
-0.14296408235652083,-1.4002371118229573,-0.6197140961341413,-0.2848920644481978,0.04246349817195375,-0.30178491561900783,0.2338962382383784,-0.2560833513570785,0.05917525502391287
0.0034403303029566608,4.698560384155622,0.3812333858120132,-0.10935790277673763,0.03591756750514324,0.13017242891303185,-0.14186734758769984,-0.4079878986756732,0.04080422734821865
0.0596299392028264,1.3455766401758242,0.3113006581321658,0.03830414358861786,0.022188655424835387,0.3133122211958974,-0.18879728149026498,-0.14772187944458137,0.09030781429464735
0.007420559829514739,-1.8172742950525627,-0.1289175977939526,0.07009625922476637,-0.006659559958563678,0.1741599033498366,-0.07079415752940019,0.10476024647321115,0.06728738775737357
-0.02510621970838966,-0.8788180816799993,-0.1649628116979047,0.03991376139512655,-0.01825709432809504,-0.028759548306974667,0.02937949140968384,0.1459154999067362,0.004843378443685646
-0.007287340578522644,0.6882439102717576,0.03272299286546811,0.006403779935030045,-0.011856644169466303,-0.10681383596981515,0.05654554410295525,0.0703284574003538,-0.025163038457109446
0.010551134488802209,0.5484491704966504,0.08905375509967055,-0.013226991570258662,-0.0015280706120203568,-0.07606142085648698,0.041527976316331996,0.006905266963486375,-0.015429766528133942
0.005798826158947333,-0.1953463810730645,0.0096334989617477,-0.018161580422224145,0.0032438772941892195,-0.02322807363666558,0.016281098011772646,-0.018492264821237673,0.0006863090498941682
-0.0034069440000877873,-0.2947931406503767,-0.035823608957784435,-0.011781316090201579,0.0031112885668114834,0.009329257858744904,-0.005305576897733177,-0.024431800184230603,0.005676537453243456
-0.0034154446390862853,0.010531600299921009,-0.013458039202117583,-0.0010655899588679814,0.0014860995537186701,0.020890103501030013,-0.01568400050641498,-0.018527217349384232,0.004299082182775734
0.0005599540369491916,0.12264390991277598,0.010199390726252875,0.00590908207423802,-1.9296522407933338e-5,0.017824718639946488,-0.012832133353021146,-0.003976092752134469,0.002807979418374606
0.0014640050310617682,0.021134938653284044,0.006440022395180286,0.006134297025395847,-0.0009874071103049482,0.006221235686651165,-0.0032181285281003206,0.008518281909887475,0.0013907639438639223
5.773326571636404e-5,-0.043091638807485386,-0.002993473405091435,0.0025059332775675593,-0.0011472423789741077,-0.0048681455881361005,0.004090318065197246,0.010564268836399118,-0.0004960133722105778
-0.0005355535043655753,-0.012691202095358642,-0.0024314043112300563,-0.000774192810520107,-0.0006037306465473991,-0.00847735899085862,0.005343579024239214,0.004755803533509638,-0.0015735922519285058
-5.1532183869209464e-5,0.01757921298261645,0.0016426485505450642,-0.0018929597037736872,6.728466412117361e-5,-0.00519651426270837,0.002756161808756258,-0.0011693824160560159,-0.0010948628421206667
0.0002491845257527482,0.007619280328639355,0.0016618419488921823,-0.0013747842603951481,0.00037103091958702144,-0.00034188200909734473,-6.731321046462499e-5,-0.0031819141427333743,7.171525744550001e-6
5.5984289334356215e-5,-0.00804621373439423,-0.0005309248897371657,-0.0003791348694610751,0.00028162407939010784,0.0021941205382228967,-0.0013835239571577177,-0.0022295208596800676,0.0005853497193328096
-0.00012435514010550173,-0.00597606556303392,-0.0011000544866461548,0.00033874078775892366,6.151787416886383e-5,0.0021142593969231413,-0.0013021597004747513,-0.0005942498242592334,0.00047586760703179667
