x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.3835113319029519,0.3370519247400819,0.2994505167555526,0.2688915697353193,0.24398739482011034,0.22367111182714894,0.20711851616863725,0.19369066845716773,0.18289146207238574,0.17433610828605517,0.16772765036226103,0.16283943984941107,0.15950208938212743,0.15759383083724562,0.15703350629034032,0.15777563679015305,0.15980717475212539,0.16314566678171233,0.16783864704714857,0.173964155627828,0.18163233795446926,0.19098813534427742,0.20221512647692644,0.21554062852617667,0.2312422172087767,0.24965587966885822,0.2711860752486194,0.29631804922861466,0.3256328261385091,0.3598254050759992,0.399726792788663,0.446330644627887,0.5008254428856538,0.5646333309821998,0.6394569455174521,0.7273358518855827,0.8307144990158649,0.9525239712676712,1.0962802372135605,1.2662020825850553,1.467352474173703,1.7058077381064287,1.9888596529876297,2.3252563564312054,2.7248113922232102,3.186661247101624,3.692226723793198,4.207047543934636,4.679362189243814,5.043124297120203,5.228264335353747,5.205856182684501,5.009879677487696,4.691694886387956,4.304933016859774,3.8967634530962845,3.503534968794959,3.1431396857357465,2.811310403529871,2.502794981375945,2.214096652351299,1.9431492768307248,1.6890305759694877,1.452152038304827,1.2359794657586265,1.0433359127117183,0.8750672393434928,0.7305563075068502,0.6082072586386199,0.5058393401387872,0.4206814098866115,0.34985979654257626,0.2909609846315873,0.24197777342353274,0.20124087394449205,0.16736202161452096,0.1391866658590707,0.1157546244128526,0.09626736146210634,0.08006077450368237,0.06658256252979919,0.05537340427340873,0.04605130509139049,0.038298579046163704,0.031851022550704454,0.026488910627797912,0.02202950894686256,0.018320846457559346,0.015236536399022583,0.012671469190930963,0.010538230425322441,0.008764121888618389,0.007288684093867664,0.006061635894086626,0.0050411609611937394,0.004192482735799994,0.0034866792838566365,0.002899697671898767,0.0024115342719777536,0.002005553062059465,0.0016679186903851729
0.1412141304911232,0.12864122616068263,0.11807933292593789,0.10920242731981195,0.1017485781395842,0.0955069635844435,0.09030781489287806,0.08601460772639422,0.0825179918011283,0.07973107526534237,0.07758577473577269,0.07603001319971195,0.07502560233024225,0.07454668768051859,0.0745786680818174,0.07511752689614744,0.07616953450148563,0.07775130003604969,0.07989016723577005,0.08262496522821337,0.08600714136516593,0.09010232053358197,0.094992354877656,0.1007779506075657,0.10758198587135495,0.11555366711658235,0.12487371295164029,0.13576080674681354,0.14847962531405062,0.1633508351327934,0.1807635551504167,0.20119092322745533,0.22520958104380678,0.25352412184160866,0.2869978426939462,0.32669152909344384,0.3739125023840138,0.4302768168242525,0.4977883519375788,0.5789396726468696,0.6768410118116501,0.7953856840358058,0.9394628227486115,1.1152317553409083,1.3302301570550157,1.5893157063009156,1.8918176388171124,2.2313696344228804,2.593727604990017,2.9551208843148036,3.2824632932756175,3.549205506905214,3.749372718507841,3.885380726632376,3.9655857437681035,4.002498728448552,4.0110140452865055,4.000425919962365,3.9643930336483835,3.8949040574525418,3.7852762379411606,3.630866769187233,3.4297789821934828,3.1849112036118132,2.9116221597363476,2.6278742743824868,2.3481919051999083,2.0832892920519264,1.840263974949091,1.6230515914510955,1.4313736908277739,1.2623324197366756,1.1132544548843342,0.9817821850589428,0.865836426407348,0.7635835409346312,0.6734064382178799,0.5938790017372997,0.5237435353868393,0.46189087348948604,0.40734283976470315,0.3592367778432618,0.31681190868545533,0.27939729915045997,0.24640125144435726,0.21730194564497252,0.19163918731863222,0.16900712972054097,0.14904785548314975,0.1314457162893636,0.11592234101467616,0.10223223339390228,0.09015888959128347,0.07951137427481936,0.07012130104674255,0.0618401694767973,0.054537016624517765,0.04809634591022413,0.04241630058062216,0.03740705288305974,0.03298938347384521
0.031934065166080675,0.03365706934963467,0.03543098015166936,0.03726207112300505,0.03915794976168119,0.04112767944447385,0.04318192010837522,0.04533309306146769,0.047595576182278186,0.04998593683536586,0.05252321114737553,0.055229239926302305,0.05812907355954063,0.06125146080848149,0.06462943967622621,0.06830105264752143,0.07231021382727836,0.07670776214794342,0.08155274328252934,0.086913973720314,0.0928719543344138,0.09952121861655767,0.10697322379801967,0.11535992294688197,0.12483819501310313,0.1355953606186575,0.14785607812542598,0.16189100253960997,0.1780277064685955,0.19666451769537624,0.21828813583644022,0.24349617019385014,0.2730261190166514,0.3077928243408593,0.34893713899836715,0.3978895077367181,0.45645349866067403,0.5269161761362533,0.6121948004457184,0.7160329895746657,0.8432646464135691,1.0001713181932967,1.1949692154236218,1.438477363918374,1.7445258393779421,2.1215861451897156,2.5660925122685767,3.061185102192474,3.5718218020240675,4.042501184686896,4.401627529319092,4.603108130704106,4.65681190355607,4.593321780891401,4.452118573150114,4.273751583070426,4.0949752084808315,3.934924557227363,3.781230364837826,3.6192959628911594,3.43709817164041,3.2256652368098364,2.979811633016332,2.700650747561154,2.404420098955992,2.109646963208554,1.8300586334868234,1.5746146333595687,1.3481427977886398,1.152191926400055,0.9846409299435286,0.8414550898210584,0.7190912409322388,0.6145214629284969,0.5251581536582306,0.44878999838254885,0.3835272503057928,0.32775496837552054,0.2800930552110393,0.2393621062902359,0.20455422532532713,0.17480808364758088,0.14938760644000307,0.12766375840412714,0.10909897814322997,0.09323387608735939,0.07967586679740588,0.06808945435208236,0.058187930427576556,0.04972627963703075,0.04249511657091539,0.036315504509026195,0.03103452759199462,0.026521506884721577,0.022664766697392067,0.019368871145973146,0.01655226257027734,0.014145243371726651,0.012088251330949254,0.010330385727563453,0.008828147790658696
0.012756581720770712,0.01514712364885817,0.017812695093264407,0.020756148687571887,0.023977044851625526,0.027472004517349886,0.031235245332176958,0.03525928000478907,0.039535749094647285,0.04405635728075885,0.04881388211404874,0.053803227325339764,0.059022498580925516,0.06447408767554623,0.07016576101664247,0.07611175942133633,0.0823339283816756,0.08886291090705294,0.09573944891897203,0.10301585433063747,0.11075772809807026,0.11904602576688776,0.12797959290294542,0.13767832540069402,0.1482871508732238,0.15998108201799932,0.17297166630320274,0.1875152557972883,0.20392365656929973,0.22257790300294636,0.2439461586956825,0.26860710109873304,0.2972806431349482,0.33086854193457205,0.370508430781553,0.41764621564934884,0.4741337962862922,0.5423619948609719,0.6254428435580669,0.727461669617395,0.8538287600467545,1.0117744033315004,1.2110523281576389,1.4649490126100575,1.7911425927570845,2.2023545452266955,2.6984284311999693,3.264149940315574,3.8621910646764444,4.428644296934768,4.876586709490501,5.143440329447359,5.2293677998718895,5.161140183087739,4.979507183790271,4.729492807554845,4.4531793428595945,4.175747186408036,3.8942547676405814,3.6039455691651123,3.3024278172610733,2.989697444627537,2.668071663742891,2.343019032085054,2.027423823097902,1.7332442834008217,1.4678433298270144,1.2347030494239872,1.0343473869652973,0.8652274898529577,0.723709847011499,0.6053389990537837,0.5063290285307042,0.4235132471781626,0.3542429140511242,0.29630251944077235,0.247838925055474,0.207302094118477,0.17339551572170092,0.14503473783150186,0.12131268268559886,0.10147063524515357,0.08487397681031833,0.07099188767464126,0.059380369637589275,0.049668045375221834,0.04154428048277887,0.034749248290185865,0.02906561968821504,0.024311612176616527,0.02033517581824888,0.017009130145504144,0.014227096480133192,0.011900095567704206,0.009953701707037842,0.008325662353634506,0.006963907063611923,0.0058248820971527225,0.004872157416203719,0.0040752615232971506,0.00340870687552756
0.005268305853163168,0.007124578371378349,0.009435701504781284,0.012249163517818896,0.01560077808467018,0.01951120312097774,0.023983368508002333,0.029001137054251936,0.03452939438453947,0.04051560819314641,0.04689273950624795,0.05358325162652262,0.060503864702151536,0.06757065604034258,0.07470411031385918,0.08183377372589659,0.08890225030531507,0.09586838221391536,0.10270956463854992,0.10942324718180493,0.11602775910788983,0.1225626611798832,0.12908887220229087,0.13568884738130693,0.1424671045453543,0.1495514113161955,0.15709497101931832,0.16527998826796847,0.1743230693029756,0.18448303283521678,0.19607189490293475,0.2094700751356934,0.22514729445997267,0.24369126006569802,0.2658471612088409,0.29257238276387143,0.32511292370883194,0.3651111681919679,0.41475951294825075,0.4770219066171038,0.5559572490657261,0.6571975738642365,0.7886646261826226,0.9616587866252426,1.192095905344198,1.494510554061111,1.8765387626069285,2.33672146856817,2.857375421587927,3.3974940118471584,3.890164137365132,4.27633000805945,4.5402463435719405,4.686896903459276,4.735676452250251,4.714787743983333,4.656021871849236,4.57914492744802,4.474467150227118,4.329578118222111,4.134822966433497,3.884499828205887,3.5779964320252513,3.2226340673745364,2.8433805096525098,2.4667525097199383,2.1120272335549983,1.7913214158021478,1.510651622701798,1.2713400440116251,1.0698370933000276,0.9002716555588846,0.7575817466776126,0.637507689323851,0.5364649501250267,0.4514371317119107,0.3798859251490356,0.31967533458996406,0.26900791205968927,0.2263710988010188,0.19049207132989565,0.1602997442330334,0.1348927953892392,0.11351275908132992,0.0955213837557104,0.08038157849786977,0.06764137942487601,0.05692045734858636,0.047898763927051245,0.040306977361213456,0.03391846241526573,0.028542504745663697,0.02401861756532846,0.020211750681661846,0.01700825888528079,0.01431250933503733,0.01204402666064833,0.01013509055657356,0.00852871414886233,0.007176942783784652,0.006039422452514651
0.004347768305316403,0.006111497764516092,0.008380515175306382,0.011222485571522141,0.014691162365744328,0.018820255283967836,0.02361840659747265,0.029065975129362154,0.035114129222484115,0.04168646760616264,0.04868307034909715,0.05598658554604546,0.06346972911319504,0.07100344710815772,0.07846497361573627,0.08574510330212848,0.09275416129770497,0.09942636050733623,0.10572245304647007,0.11163077874464312,0.11716696924737882,0.12237267155726368,0.12731371019763488,0.1320781206235025,0.13677447108605922,0.14153086126718525,0.14649495941719176,0.1518354306214088,0.15774513181202107,0.16444651943228358,0.17219985125725137,0.1813149890883487,0.1921679597105055,0.2052239628991739,0.22106931433740387,0.24045601625988056,0.26436448101568194,0.29409275090492687,0.33138494755643816,0.37861861552607806,0.4390817239820951,0.5173881232927391,0.6201099947469044,0.7567556523258565,0.9409529034057186,1.1859721427406165,1.5005811884701634,1.887353547837632,2.336609436278892,2.819606070395615,3.2844043765245385,3.68171197476976,3.995078745593342,4.22396160111724,4.379962581398225,4.483461016833482,4.560177221173844,4.625415697789158,4.662860075308265,4.651220627309739,4.57061690536211,4.405106439513211,4.145644670778318,3.795943353558668,3.3889397511032007,2.9635027174804485,2.549933792600134,2.1687990170789417,1.831729230377898,1.5431441149827196,1.2998725620106966,1.0949519627252526,0.9223364164417354,0.776933138671439,0.654452205513653,0.5512799853460928,0.4643725235896515,0.39116573501147855,0.32949975391369174,0.27755521026400115,0.23379955168304217,0.19694182759242254,0.16589460149190177,0.1397418676397808,0.11771202556225001,0.09915511504172372,0.08352363993378162,0.07035641504578427,0.05926495950151463,0.049922035146767026,0.04205199183729043,0.035422634760074706,0.029838373844469527,0.02513445314592533,0.021172089948253276,0.017834380170296076,0.015022849271660619,0.012654546896724995,0.010659599538384426,0.0089791490162427,0.007563615946881232
0.0074704462291557295,0.009899552227176906,0.012848013359920618,0.01634572908792013,0.020404077774167025,0.025013269813313296,0.030141249838445867,0.03573434326706459,0.04171964264300814,0.04800893243366755,0.054503787101522164,0.06110136882629513,0.0677004096678815,0.07420688785543782,0.08053898864941958,0.08663105930750982,0.09243640467834265,0.09792890541240072,0.10310355918664516,0.10797613672607556,0.112582204758935,0.11697579865981285,0.12122803375142319,0.12542593392972873,0.12967173850616193,0.13408293216506031,0.13879323763585005,0.14395482472642415,0.14974203172441478,0.15635697629268833,0.16403756659262972,0.17306862913460747,0.183797177324165,0.19665329921539118,0.21217881505275246,0.23106685504860128,0.2542170094876111,0.28281298372484326,0.31843319580092855,0.3632102100956869,0.4200635032145161,0.49304380667832465,0.5878495492657148,0.7126125436049046,0.8788169580758151,1.0974931728865267,1.3759186301415738,1.716533919283743,2.1123308051603953,2.5415728914836935,2.964245284359741,3.341774059715976,3.6604246492192667,3.9180080467137794,4.121607802842362,4.285717237821376,4.4301672032965,4.566085004987556,4.675045863455852,4.732676512911524,4.714849990320992,4.600765576914049,4.376778315461787,4.043735197545501,3.636655264522099,3.1990756105070055,2.7660855059384115,2.362333473377423,2.0024749599905913,1.6928707943305048,1.4309558927954504,1.2095635260432394,1.022424192737358,0.8642383863162805,0.7305265208786336,0.6175020759975094,0.5219643681144094,0.44120791195878284,0.3729458052438562,0.3152449670077129,0.26647139564611333,0.22524389642626785,0.1903949681138218,0.16093774108071984,0.13603803063051917,0.11499071413303885,0.09719976300406541,0.08216136406558737,0.06944965230867535,0.05870465103215195,0.049622077839779934,0.041944727817027204,0.03545518987183745,0.029969689977049862,0.025332886964284,0.021413473493941085,0.018100457627359772,0.015300019700799502,0.01293285549261545,0.010931930446085203,0.009240581350830229
0.018422119172105796,0.02176816421402407,0.025411293069275594,0.02932378053012461,0.033470861026339956,0.037812294398330185,0.04230423943626722,0.046901308647289364,0.051558672993049955,0.05623409314276515,0.06088977207154301,0.06549394964988606,0.07002218987000301,0.07445834227777084,0.07879518824641725,0.0830348078968758,0.08718872355459288,0.09127789029813163,0.09533261381781483,0.09939248148107745,0.10350639564923976,0.1077328006527503,0.11214019834554409,0.11680805391577079,0.12182820591968424,0.12730691494595942,0.13336771709015122,0.14015529563233917,0.14784065253979778,0.15662795848425723,0.16676359718766556,0.17854811340014692,0.19235204761148172,0.2086370301424139,0.2279840654241772,0.25113174356786006,0.2790282913606759,0.31290310321134646,0.3543659595508433,0.4055459909215539,0.46928828229850067,0.5494349524978301,0.6512313898148792,0.7819200138007071,0.9513554972167018,1.1683295871407635,1.4376611558153245,1.7595571362912663,2.1261452534325382,2.5177480123986298,2.9006711837732633,3.243832628263749,3.53714890002618,3.7796904797466757,3.9777743616119454,4.1436025116002115,4.293778132029711,4.436997640735272,4.55529608991244,4.625032745439031,4.62249843982332,4.526843364917583,4.323782778770983,4.012815749472907,3.626786026730868,3.20743836846278,2.7889371346608627,2.395761024450084,2.042927609989854,1.7374522161651682,1.4774724328199527,1.2563941439270025,1.0683964112150899,0.9085292995154264,0.7725835461570232,0.6569797320911018,0.5586740366468679,0.4750780944639939,0.40399084445408306,0.3435405763906311,0.29213564922811264,0.24842258357536576,0.21125042490815904,0.17964043921288225,0.15276034315493994,0.1299023902583599,0.11046473611099336,0.09393559194563098,0.07987974936462952,0.06792712140728471,0.057762998249004285,0.04911976096718047,0.04176983519920621,0.03551969916414264,0.03020478828068667,0.025685162221252916,0.021841820316744823,0.018573568297506192,0.015794353872495392,0.013431000993121202,0.01142128314545115
0.04550595680563617,0.047545589990241346,0.04956685388303535,0.051573203002020784,0.05356992106615785,0.05556413713164098,0.05756484280809239,0.05958291776709807,0.06163117107146436,0.06372440619128766,0.06587951800134946,0.06811563065051542,0.07045428604228347,0.07291969385966518,0.07553905571716057,0.07834297825701428,0.08136599298522519,0.08464720456480604,0.0882310944048984,0.0921685130363638,0.0965179033826051,0.10134680819324779,0.10673372937335777,0.11277042573355389,0.11956476017992147,0.12724423940894414,0.13596043128232266,0.14589450064839282,0.15726417813053326,0.17033257475593272,0.18541938715308198,0.20291521578341407,0.22329995960297025,0.24716657902257128,0.2752519694986598,0.3084773095787753,0.34800110998346456,0.3952893955792363,0.4522091467901895,0.5211535256902146,0.6052108302912517,0.708394025768853,0.8359547906922264,0.9948163372809472,1.1939062798231566,1.4400251337743029,1.734838984954814,2.0745416549205835,2.4470545594220656,2.8294907113725984,3.1874592071681125,3.492104446106678,3.7365069618218594,3.9227995207821285,4.059700010840572,4.160782827047073,4.242794747568066,4.314526085432037,4.361093242809756,4.363704370177788,4.304566509681355,4.169021707167845,3.948080514789023,3.643641385579071,3.2836592926980965,2.9021236419504692,2.5262435617499084,2.175214761886476,1.86064193523723,1.587787042983035,1.3547957452239527,1.155993506426754,0.9863634364159617,0.8416248216701816,0.7181250990255204,0.6127476811187837,0.5228333074918798,0.4461129366067851,0.38065048526201706,0.3247939704064734,0.277133820385878,0.23646730358188117,0.20176817677982334,0.17216078732405915,0.14689797551366798,0.12534221959264108,0.10694954751740654,0.09125580950578238,0.0778649649471428,0.06643908808716008,0.056689840274761386,0.048371193568489665,0.041273222078242036,0.03521680436328077,0.030049103198448886,0.025639708637859835,0.02187734704403019,0.018667073032889468,0.01592787347176611,0.013590623065844456,0.011596339941127305
