x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2611202040807113,0.22218015005265462,0.19188507573477936,0.16814972792816774,0.14945761063831356,0.13469598853999676,0.12304215131875755,0.11388424917250772,0.10676570419649219,0.1013458804378226,0.09737209678445038,0.09465965151925379,0.09307758439057459,0.0925386149818407,0.09299218275992095,0.09441985075938866,0.0968325713865997,0.10026948237001822,0.10479802556802276,0.11051527615694125,0.11755044494121088,0.1260685793050965,0.13627554370177042,0.1484244121355533,0.16282345537948947,0.17984595642810197,0.19994213998524837,0.2236535560534876,0.25163031365204086,0.28465161725292626,0.32365011358674967,0.3697406066618517,0.42425373920816595,0.4887752623841055,0.5651915131800409,0.6557416784195828,0.7630773303029189,0.8903295522543111,1.0411837130127117,1.2199615656149558,1.4317098176098686,1.6822936095814616,1.9784924218004472,2.3280947787790613,2.739391023833073,3.210599276397156,3.723382175398752,4.244418310899919,4.7242993805872215,5.100408091454171,5.3061796733489786,5.3120917150093305,5.146327948568678,4.854422136093895,4.485860011065385,4.085845090772964,3.6906544631321365,3.32004290962871,2.973324263351385,2.6481512334486674,2.3430895437357226,2.0574260993723126,1.790987368836247,1.5443339337201392,1.320200768743582,1.1206378431272026,0.9460077698500501,0.7954370566449357,0.6672309951546056,0.5592064571248401,0.4686523058763727,0.3927618878589039,0.3291606562481813,0.27585858244131856,0.2311878897493668,0.19375087007900127,0.16237615083154608,0.13608204364769225,0.11404582821121237,0.09557801002793756,0.08010074672773007,0.06712976786673541,0.056259222515858506,0.04714898052935569,0.03951399016100745,0.033115359036704275,0.027752879414643057,0.023258763854863307,0.019492395292535575,0.01633592724924702,0.01369059651662634,0.011473632939305648,0.009615669606948547,0.008058572422449268,0.006753621135332284,0.005659984926429938,0.004743444846175534,0.003975323132689225,0.003331585908927688,0.002792091183052324,0.00233995862258515
0.07935273162685151,0.0762288955632578,0.07363685851008718,0.07152781673801066,0.06986263971787413,0.06861064967304653,0.06774867469901046,0.06726033426062433,0.06713552615507033,0.06737009257971842,0.06796565024451198,0.06892957590940946,0.07027514464002395,0.07202182375197835,0.07419573112979329,0.076830272628575,0.07996697987707939,0.08365657730755865,0.08796031599427163,0.09295162230718759,0.09871812198709289,0.10536411564810352,0.11301360069352437,0.12181395817225821,0.13194045244826974,0.14360172828583473,0.15704653608758384,0.17257197414754438,0.19053361022156848,0.2113579377551469,0.2355577402738694,0.2637510878945024,0.29668488194436593,0.33526410936542783,0.38058828367586034,0.43399695434054114,0.49712668840401697,0.5719826025212225,0.661028396587539,0.7672999733289402,0.8945492024694676,1.0474263107198147,1.2317118922063397,1.4546128274868233,1.7248187389269114,2.0471396750961386,2.4189208531898023,2.8300981834326167,3.260787508488688,3.6797654529943724,4.045432597967415,4.324603392281004,4.508390055293801,4.59828824754423,4.603371638612162,4.538022525665174,4.419489780876312,4.261057999875503,4.065066624691782,3.833679843305559,3.570713513425319,3.281543803831039,2.97288752303917,2.6532777841745245,2.3364087536784712,2.0348396693444712,1.7570401385056085,1.5078499832097916,1.2891825044261542,1.1007476454476777,0.9397970199234679,0.8023804932127055,0.685056924250189,0.5848883334439691,0.49936633072250736,0.4263493012263156,0.3640087756680925,0.31078364238492895,0.26534105447532436,0.22654305306993625,0.19341807092660304,0.16513660275170491,0.1409904329917689,0.12037490092426657,0.10277375893563598,0.08774624481232625,0.07491604431328226,0.06396186762810917,0.05460940373957279,0.04662445121413394,0.03980705340395209,0.03398649119594851,0.029017007917938663,0.024774159346290132,0.021151697413155507,0.01805890957606538,0.015418347223219532,0.013163886229921326,0.011239071099225615,0.00959570122129531,0.008192623849021877
0.04913703741798029,0.04836421899308945,0.04778658219962505,0.047398862982631344,0.047198002963653694,0.047183119492376746,0.047355517713594454,0.047718745786019555,0.04827869560104913,0.04904375267509488,0.05002500037897346,0.05123648538248617,0.05269555320381714,0.05442326514895098,0.05644491081417631,0.05879063383963399,0.0614961929123791,0.0646038853371481,0.0681636670924476,0.07223451151374559,0.07688605903595865,0.08220062335050642,0.08827563561843038,0.09522662897359581,0.10319089167227351,0.11233195048818381,0.12284508839083545,0.13496415489557076,0.14896999730156144,0.16520093103467232,0.18406578368872192,0.20606019833367575,0.23178707816596525,0.26198231120167137,0.29754724998447857,0.33958986342456604,0.3894770612504923,0.44890146395034847,0.5199669173822672,0.6052984198162831,0.708183960816416,0.8327582317837232,0.9842414853026661,1.1692513099533053,1.3959548865070706,1.6699051420010793,1.991117983339456,2.3539029963398956,2.744530760145609,3.139331787128893,3.5045539376737684,3.811695839314893,4.051689702798255,4.223554102794169,4.3324682119805455,4.388333665759346,4.404130865643602,4.387711434587294,4.331478112828229,4.226855187810891,4.06766095572739,3.851068216085234,3.578406860836016,3.2573388755237738,2.9099889389833318,2.560024598607101,2.225322989437134,1.9178286339017225,1.6442433036643715,1.4070486158272906,1.2039663969015948,1.0301954520710974,0.8815052248960045,0.7542757638434309,0.6454095924260809,0.5522562993049663,0.47254801245760364,0.4043441864921493,0.3459843589219764,0.2960477252242505,0.25331854851339725,0.21675656170749708,0.18547164161084423,0.15870213833822583,0.13579633249794218,0.1161965686977134,0.09942567909429384,0.08507536646007716,0.0727962639455767,0.062289429536819464,0.05329906813518766,0.04560630407443653,0.03902385246313169,0.033391459623185515,0.028572001619272012,0.024448145895510306,0.020919494744988273,0.01790014106820094,0.015316576913897798,0.013105903884528734,0.01121430183755035
0.06203712122355926,0.060146680808938605,0.058594473297347065,0.05735752399008814,0.05641786923699397,0.05576212301999733,0.05538116003589021,0.05526990480339666,0.055427219996679634,0.05585589060436499,0.056562703778362484,0.05755862751386784,0.058859094735992185,0.060484403112968814,0.062460245143570056,0.06481838797692485,0.06759752825535344,0.07084435431824657,0.074614856731446,0.07897593877127725,0.08400739177876201,0.08980431695376216,0.0964800961416886,0.10417004071759028,0.11303588140421124,0.12327130486810375,0.13510879795996592,0.1488281310909464,0.16476690318487852,0.18333368814122755,0.20502447501897691,0.23044329213638837,0.26032816352467497,0.29558388410723385,0.3373235436358558,0.3869213137975421,0.4460797852039951,0.5169161650425202,0.6020730086761666,0.7048609774832093,0.8294435520443556,0.981076905632412,1.1664225622050612,1.39395644599271,1.674119795152602,2.0128919453565963,2.407035418632227,2.84361670372089,3.2967397021864353,3.725819011175311,4.0778586684664475,4.316089950511277,4.442227552240735,4.472850062416344,4.432638666904627,4.349666905046033,4.251899271480071,4.154494692240734,4.045487223434347,3.9105666103895667,3.7378650190195963,3.519017746564077,3.25036445713518,2.9360158657306403,2.597877933828664,2.260112194426727,1.9404942523012862,1.6503878503361555,1.39563277588485,1.1777713670001526,0.9938234849565333,0.8386051375716793,0.7076292595282895,0.5971095888948742,0.5038512135406581,0.42515821234130063,0.3587557212594947,0.30272417137999535,0.25544379784655324,0.21554781556033595,0.1818829080389023,0.1534758872442745,0.12950556057955284,0.10927899178279472,0.0922114694660422,0.07780960422829934,0.06565706571235315,0.05540254729105028,0.046749610465146876,0.039448115393712624,0.033286989830125346,0.028088127427437763,0.023701239024802798,0.0199995080755043,0.016875924623332657,0.014240191849579968,0.012016115764849749,0.010139402586667373,0.008555800129294314,0.007219529476883378,0.006091961602647553
0.06076071163860181,0.06136930347484734,0.06206155147844792,0.06284878501395312,0.06374317631670613,0.06475790689252432,0.06590736155874104,0.06720735471046378,0.06867539445969176,0.07033099159268687,0.0721960218786624,0.07429515221367838,0.07665634349035232,0.07931144606457345,0.08229690739677276,0.08565461607250267,0.0894329122057059,0.0936878015233793,0.09848441964284185,0.10389880473111862,0.11002005159634516,0.11695293924297663,0.12482114826344703,0.1337712157740238,0.14397741610251422,0.15564780799297798,0.1690317575789012,0.18442933599383407,0.20220310825968546,0.22279298553845486,0.24673501891844143,0.2746852873695348,0.3074503997252366,0.34602662420372887,0.391650325795278,0.4458632969872853,0.5105978021151871,0.5882878488070703,0.6820155337824657,0.7957045441536716,0.9343774008004645,1.1044993419931932,1.3144406371149828,1.5751017186905982,1.9002224283212332,2.2974738192740425,2.761609378029805,3.2735123179775742,3.7955985281288736,4.270076204470502,4.623997653262994,4.811662322218627,4.844584738868,4.755068203315186,4.584063469266489,4.373136877434241,4.159439849271365,3.9619906698561556,3.7686647971741576,3.5656946464294363,3.3424927642230964,3.0921005260663894,2.8117755415564685,2.5051408533713295,2.189926339503881,1.8847820564402396,1.6025759673188718,1.3508077711556283,1.132602445326483,0.9478447246428768,0.7931560310865897,0.663712603228401,0.5553944021338841,0.46475378111134696,0.3889057509895926,0.3254361541526492,0.27232482461412877,0.22788128840267133,0.19069095767396005,0.15957010596832205,0.13352819152692633,0.11173632946004994,0.09350090927193615,0.07824151801768799,0.06547246641107908,0.05478732988003635,0.045846012528955093,0.03836392226829423,0.03210291256798349,0.026863702520827162,0.022479533955034704,0.018810863708894243,0.015740922128652208,0.01317199642157514,0.01102232056749553,0.009223472798218875,0.007718197809484824,0.006458584388934273,0.0054045404560277505,0.004522516976148149,0.0037844401325068293
0.03484223034722568,0.03822003928079518,0.04170679103542059,0.04529055996579954,0.04896081894062649,0.05270896969837919,0.05652883734314449,0.060417124734542506,0.06437382706685205,0.06840261140994627,0.07251117026791881,0.07671156224071575,0.0810205566627998,0.08546000272580286,0.09005724722609466,0.09484562893947153,0.09986508201109562,0.10516288603491972,0.11079460714916516,0.1168252830735434,0.12333091629045335,0.13040035446003645,0.13813765687155086,0.1466650718714408,0.1561267849108584,0.16669364301191214,0.17856912300185113,0.19199689321923782,0.20727042904249737,0.22474529195333584,0.24485488453130272,0.26813077037642397,0.2952290276983932,0.3269646299324744,0.3643565762563005,0.408687516165219,0.4615830519731781,0.5251179472315306,0.6019593927511793,0.6955616953504038,0.810432873888673,0.952502605932974,1.1296341918195938,1.352342885890745,1.6343381380877937,1.9850927241209118,2.4040589820100955,2.8796187801201323,3.3841573859269536,3.8707213058275247,4.274808020922534,4.548528342841546,4.689103798018403,4.712500410770619,4.645511412033698,4.519747769001672,4.366848039358473,4.205611080135013,4.029136890200831,3.8287576901471634,3.5983859717997464,3.3350524660329297,3.0393710151294333,2.717277746510273,2.3868247554906996,2.066452640455189,1.7690236816669536,1.5022075856040251,1.2694021051756212,1.0707873143263311,0.9031745479515031,0.761798587967586,0.6425525275769498,0.5419723234156143,0.457136166682253,0.3855796059325561,0.32522395589505865,0.2743159126173599,0.23137662079043156,0.19515871368014556,0.16461007769573266,0.13884328897250675,0.11710983411559861,0.09877836622912857,0.08331636457844002,0.0702746651069891,0.05927441242650461,0.04999605424171472,0.0421700585027272,0.03556908362259678,0.030001374308490994,0.025305191158379137,0.021344112205582407,0.018003069923209894,0.015185008565276189,0.012808064741793676,0.010803189324838865,0.009112141603054397,0.0076857974156954055,0.006482722118289889,0.005467966925220141
0.019895288534057243,0.02276900645700943,0.025843879919659304,0.029106360489054496,0.03254103842836747,0.036131416276423474,0.03986074357934696,0.04371287780203364,0.04767313951414414,0.05172913527661881,0.05587152867831833,0.06009474807738648,0.06439762821089966,0.06878399146545151,0.07326318290503826,0.07785058094924525,0.08256811287790466,0.08744481127896642,0.09251745449689955,0.09783134159245259,0.10344126097756448,0.10941272262128014,0.11582353764630834,0.12276584766655044,0.13034873118186777,0.13870154815458705,0.14797822977104402,0.1583627827411139,0.1700763623884262,0.18338638472604565,0.19861830666946717,0.21617092253105313,0.23653632834656327,0.2603261285851536,0.28830605353130917,0.3214419950081027,0.36096166370130595,0.40843778763952304,0.4659012551260975,0.5359962298346885,0.6221946003482787,0.7290950478331101,0.8628438858690933,1.0317327819528626,1.2467349542572652,1.5167270689511614,1.844842390451431,2.227844773568143,2.6524042244506667,3.091568801279344,3.503508686777592,3.8510410515519413,4.121402747876479,4.312578255634083,4.43084962771998,4.48877864645631,4.502888305073896,4.483755580902122,4.423799489413845,4.314118815415598,4.148320943623081,3.9235265135279356,3.641205964462659,3.3094242650011996,2.951195068431108,2.5910271842369466,2.2473330688019004,1.9323116468520547,1.6526998726504252,1.4108663659789218,1.2043132543251678,1.0279998513799309,0.8774990150127723,0.7490317438419596,0.6393722883834361,0.5457671540806216,0.4658659624213042,0.39766243409853097,0.3394440123319405,0.2897488614161058,0.24732916075076064,0.21111977268420545,0.18021149743497675,0.15382824353612157,0.13130754056325603,0.1120839048306658,0.09567464037632896,0.08166771870563408,0.0697114329601673,0.0595055667328766,0.05079385578294,0.04335755336773661,0.037009937620595366,0.03159162305730134,0.026966558485611403,0.02301861082727222,0.01964864907400514,0.01677205515703806,0.014316599229352859,0.01222062601003894,0.010431506650758624
0.01988828532230075,0.02217876922546122,0.02458445501655897,0.02709756334731112,0.02971049413525164,0.03241626378425569,0.03520894053522393,0.038084068801309066,0.041039076398408945,0.044073662008713696,0.0471901638395064,0.050393914126223925,0.053693587792879464,0.057101557196953874,0.060634268486237104,0.06431265878420117,0.06816263736913811,0.07221565846479434,0.07650941854108027,0.08108871755246407,0.08600653185642913,0.09132535734511962,0.09711889548652035,0.10347417368346311,0.11049421618491308,0.11830141482987828,0.12704179303266136,0.1368904155541382,0.14805827617380957,0.1608011029356434,0.17543066677626049,0.19232937899791425,0.21196923744186447,0.23493656069200355,0.26196447787220334,0.29397588190877005,0.3321405989493139,0.37795201191012817,0.4333305033167265,0.5007641525405023,0.5835015880427731,0.6858184435060125,0.8133885493792239,0.9738054315870467,1.1770377153063207,1.431169724843402,1.7391514598968998,2.0982518386358553,2.4967795502150794,2.910942336013582,3.3036214473685175,3.6419117533456307,3.91495420149136,4.121391147746144,4.267196248481334,4.364000460727497,4.427202625636049,4.465600721088546,4.4675416228997875,4.418966353815038,4.307857141618698,4.125870019867122,3.869978781382981,3.5460545360215163,3.1803685160705,2.8027412950629436,2.4363711795355947,2.097201266122671,1.794544896296097,1.5322846181530012,1.308221910264413,1.1169234137185458,0.9535980878508197,0.814155475642922,0.6951032588721475,0.593459793552492,0.5066794351314453,0.4325887832238007,0.3693322491419085,0.3153255829697523,0.2692161962737516,0.22984928673884217,0.19623891632669027,0.16754331861307414,0.143043816880598,0.12212682497368983,0.10426848013014177,0.08902152292088114,0.07600409570813403,0.06489017908113338,0.055401426751412866,0.04730019441392727,0.0403835879829261,0.034478382141586765,0.02943668194128494,0.025132218795939413,0.021457188105195788,0.018319549305218667,0.015640720727291935,0.013353611532323638,0.011400941431365962
0.029276382692585076,0.031452504235345694,0.033680814885671095,0.0359603683684042,0.038291685868673785,0.040676941490784865,0.04312014130999759,0.045627300514019635,0.04820662456035486,0.0508687016959599,0.0536267156385776,0.056496688768105915,0.05949776790718583,0.0626525667918007,0.06598758178298685,0.0695337004212922,0.07332682629041945,0.07740864860608773,0.0818275913245982,0.08663998481684769,0.09191151385564297,0.09771900957726742,0.10415267121078757,0.11131882706747294,0.11934337535887887,0.1283760863156356,0.13859600114242066,0.15021823512633034,0.1635025879854638,0.17876449297250968,0.1963890093920301,0.21684879791540332,0.24072733811119365,0.2687490865338377,0.3018188793547946,0.3410737244148787,0.3879513025809764,0.4442811509407506,0.5124068404890979,0.5953507974164632,0.6970382077990821,0.8226033742184082,0.9788119883975134,1.174647606038872,1.4217573427976529,1.728577952338115,2.0957404340063506,2.5152010917436867,2.9661717478863445,3.4120068904925787,3.8007483397682145,4.092280666205159,4.282241010815278,4.381133541976346,4.408713319295202,4.389827997079808,4.35101007738076,4.307123024226881,4.245271476666574,4.149526221777584,4.006085965653068,3.804736389877469,3.5405056144742355,3.217463148656678,2.8605376145965327,2.4979477702522286,2.150997461352583,1.833734858459994,1.5537907337557106,1.3137068541990278,1.1106067143602698,0.9389060200452045,0.7937503916360817,0.6710359405216075,0.5672932425816885,0.4795892494650725,0.40544436446261983,0.34276233851749316,0.28977100436874426,0.24497217324413115,0.20709927756465896,0.1750815621211835,0.1480138113240084,0.12513075664412535,0.10578544068469356,0.08943092618452726,0.07560483282440596,0.06391626465560779,0.054034758558541895,0.04568094127859436,0.03861863089177273,0.0326481593901358,0.027600727600904956,0.023333632839636423,0.019726234372064486,0.016676542618799552,0.01409833567173276,0.011918721599331144,0.010076077621501497,0.008518307889683462,0.0072013706155462055
