x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4747097616416541,3.9668153482258943,1.8606427298146677,0.37578642279862373,-1.0724334838023104,0.54180117573406,-0.45340241558056205,1.2483237238604563,0.30611823810052446
-0.06302232889959544,-9.751518107329325,-1.191199813115895,-0.20084380483662156,0.4802182610693985,0.579355625580436,0.22049144293979536,0.5886607591604855,1.0477770056690643
-0.09300283747285752,-0.8038554826045924,-0.860540701447022,-0.0862347048434514,1.0610486391001792,0.5131163596439985,0.5640350495293691,-0.041330067038500486,0.7028580422943513
0.0021347012125798462,3.1360530672866984,0.4051760310953421,0.09997280490161982,0.8728678378934988,0.23102103896703755,0.6521947021705037,-0.21338665530387466,0.15009657082094693
0.034123532139403334,0.8732858581216535,0.44284356716550594,-0.03555518130086571,0.4610973687641485,-0.10010212093501851,0.5815614266639947,-0.21988959683224715,-0.20485313633046323
0.0063336346880181246,-0.7629114610279509,0.0052564146179840026,-0.33377441887868675,0.07277905116969993,-0.33275103402149453,0.3429423419156025,-0.3106974690218668,-0.3806272114427993
-0.008537196460821003,-0.3617906188520242,-0.11946713589032326,-0.46986887535470817,-0.27137585712260365,-0.397693787584457,-0.02711976004512652,-0.3798740674227342,-0.43517936109425615
-0.003495049399893472,0.05798661567687054,-0.06031655969765488,-0.3397174399233401,-0.5335066211612017,-0.30433636608454745,-0.3918846921773485,-0.2795075918337461,-0.35968724781605554
-1.8072931296655037e-5,-0.11183395072591461,-0.0617175655005638,-0.05338730708728577,-0.6212837888837826,-0.11254297412960429,-0.600236623321304,-0.03405558204408406,-0.16333651353024053
-0.001975213107777287,-0.2523772313053092,-0.09140240771982538,0.23072130334976593,-0.48183469850619,0.1028363505662973,-0.5726522596724316,0.22554732593898935,0.0881773274730239
-0.002722422431265722,-0.11460707526558518,-0.0647599665477498,0.40082760247761157,-0.16052284526325766,0.2700866300104138,-0.32826142171445577,0.38293732649270973,0.3018276129568793
-0.0006891785778142254,0.08355803132945183,0.0038353765747166585,0.40806674697469364,0.21660898314961968,0.3335776101409483,0.03202354094098692,0.3843113243941973,0.39829128220368826
0.0015186305884311569,0.18550691403285402,0.06337129943954678,0.26290971619232495,0.5015204823936092,0.2719408509624565,0.36752806366761914,0.2394318006114171,0.34251392501692
0.002486422058495062,0.2006293225489134,0.09030947114413385,0.026845866908503185,0.586507907731989,0.11008275237128541,0.5519918043766329,0.009937861775673141,0.1583046975752893
0.002435718701908258,0.15772042937893316,0.08335298081074269,-0.2091991086225704,0.44551915472906944,-0.08842847408238699,0.521128207789355,-0.21416410475016237,-0.08049359385542149
0.0016719887989878343,0.06351898538615781,0.04755372682743919,-0.3577936702152227,0.14062949713697598,-0.24700275064937216,0.2946960877833817,-0.34866822235177225,-0.28063158819022427
0.00034735813268330513,-0.05650758455414717,-0.005017205074691495,-0.36678809260968054,-0.2061539477614406,-0.3066992856810724,-0.034516591223787356,-0.3466530232054877,-0.36722859992470874
-0.0011253190331059172,-0.15377304158932203,-0.054605982955676605,-0.23765682476906438,-0.4621426057968929,-0.24837917360024547,-0.33862071865684445,-0.21427522682679853,-0.3118177849435057
-0.002144696383373362,-0.1881910839483275,-0.08186380208428168,-0.02361985017740161,-0.5343155041238448,-0.09837722726410858,-0.5039770698788673,-0.0061620988875225845,-0.1407912824120231
-0.00230097301391535,-0.14929878162560908,-0.07699892220361362,0.191761053891498,-0.40241642196492855,0.08330021080908524,-0.4733338469917193,0.19670039331710462,0.07700976416482284
