x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5024971001375373,6.967049316227626,1.866923578643307,0.14388839045886007,1.0752273718740417,0.18294101784515415,0.9175504666866332,-0.2891040011491849,-0.24245923371920727
-0.06044390981178544,-9.52513613752761,-0.24848722121876957,-0.04206092689108638,0.02405530040083682,-0.24367623267864366,0.006578613333706179,-0.5333735639764315,-0.2680067488636404
-0.039013079200637055,-4.81119645449286,-0.5765258636757484,-0.32342469088277925,0.06269293590489289,0.017480343116189085,0.02722823261254023,-0.3857506548643766,0.05442303228413843
-0.03248448888276296,-1.148340307740587,-0.1975122607455679,-0.09668517653807308,-0.0059360324698622645,0.093377045828464,-0.2826125979010692,-0.4163948062436225,-0.0945356967809795
-0.0036931945955590573,0.2736365530524405,-0.011778031108627175,-0.1528502109127611,0.01703830423221907,0.04258184458636917,-0.09981275822826831,-0.18543895384665302,0.11749850176726995
0.0008747907599232768,0.22029682342101706,0.008193914623673281,0.00455565115095648,-0.04196008925388331,0.03442330998528163,-0.2225916220953903,-0.19467924720724075,-0.021195374193396885
0.00034094013185404523,0.06947036842846731,0.015606949388170147,-0.06564403304301296,-0.007139531806055527,0.002822197804265937,-0.047457957857093294,-0.03964896521306372,0.10693351977415812
0.0002555393654793849,-0.03522809670402409,-0.009634807947718817,0.03780839371783242,-0.03275281557732944,0.012638610124739552,-0.12479709739734669,-0.07156251686759044,-0.017714705180493926
-0.0007346766216797641,-0.017572711356524596,0.00453168359657503,-0.027878115790059825,0.0025400723566101537,-0.005719963111520273,0.010964002078458978,0.026145017280836808,0.07253188701778703
0.00021052681188292005,-0.019579845540026068,-0.007564000616298398,0.042336085743419634,-0.016424802197275667,0.004195779787055823,-0.056384572892265394,-0.018499831074259152,-0.026435139282248183
-0.0003389303067677053,0.004930750359987827,0.005755902167353795,-0.016364589607777612,0.008751960221213127,-0.008157301582389597,0.03724032594319555,0.04036807921479327,0.0440900927107644
0.000366171105028393,-0.004540228397805739,-0.004364226386320718,0.032735038816652864,-0.00835225971120381,0.0014936621492780827,-0.026013215767535486,-0.0064716222741265554,-0.030014321645347616
-0.00017939781736414545,0.007374814423283208,0.005004767690639,-0.01533549556952082,0.009184143987359351,-0.006534053077771932,0.037553121373643514,0.031455556177410623,0.02758364521851021
0.0002976791533687762,-0.00283075883606983,-0.0033593857642702355,0.02191403594987978,-0.005411534256528989,0.001798210962697034,-0.01742375842173432,-0.008574201528332435,-0.027017173424933722
-0.00015527439798768567,0.005531714423700212,0.003712505206615733,-0.014963635610436874,0.007311912693259425,-0.004122573300623426,0.02832660580963545,0.019651756700623996,0.01964948098675584
0.0002066080213571322,-0.002601457688328234,-0.0027907308770603223,0.014641314590749476,-0.004436413554769794,0.002274493980479798,-0.015745703312657768,-0.010948957970357996,-0.021259278502774228
-0.00014260952691073304,0.003791269404270205,0.002707603167029974,-0.013068073525617428,0.0052386333962587,-0.0025116815861319424,0.0193711733905428,0.011931464871870521,0.015582921372212268
0.0001422924207435379,-0.0024875694393547802,-0.0022850984169305202,0.01054046984162459,-0.0038559695101509574,0.0022064794276693035,-0.014379217799984937,-0.010606805286123006,-0.015802465636971397
-0.00012245551355031845,0.0025475936921956514,0.0020128442874831915,-0.010413704456135051,0.0037143958134214154,-0.0016981567274699481,0.013405676575106449,0.00807610135090743,0.012718060851942804
0.00010305904477894505,-0.0021931318744535626,-0.0018148904447202524,0.008155773745735452,-0.0032177100390293452,0.0018084364569362652,-0.012110719711122172,-0.008668214679804108,-0.011699776727234584
