x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9903051952702845,3.6883446934799826,-0.7891823686188197,1.7809238575542379,-1.2339292704228395,-0.7793679339195555
0.0028211970853338304,0.6923358146623916,-0.02972785050357658,1.0904181307050806,-1.6387987951105925,0.7394219319791929,-1.4080545503449147,-4.221447386040244,-2.9762288518391093
-0.04037706887371399,-1.416712472323266,0.0378207319534297,-2.778821951192168,0.891922147418414,-1.1752359127758083,0.4177832409192088,0.7309145737891309,0.9466425219855221
-0.0008186639126911554,-0.01943554614864317,-0.18222312164074708,-1.2827527519300594,0.37838475050978776,0.5550031129420869,-0.780971793900524,-1.5301236912009524,-0.01859050246528283
-0.028197630089867108,-0.88048031814815,-0.12121853821838227,-0.45011915773545014,0.08457556130577515,0.6181407432725639,-0.6726070399160556,-0.7889533716618097,-0.2165119076381291
-0.01298109623483592,-0.10877409232272744,-0.03579226232997906,-0.07614890500442638,-0.044912190879156766,0.33549225533790933,-0.310402272194369,-0.1804994346690075,-0.15102120394422605
-0.0030164534515523755,0.11325566945912685,0.024540889089893356,0.005170141080204482,-0.019587512129962743,0.10592305845953626,-0.05125016634648141,0.07070108189929693,-0.041535744506714864
0.002070941839503566,0.1038783880169391,0.016297294338794923,0.027971083259375477,-0.0023798100165455106,0.02389184629920384,0.02878937565037706,0.05977927243387129,-0.017637082268075095
0.0011330127342574678,0.012905021117313637,0.0021777657935293654,0.016119202736345813,0.005524876041731029,-0.003777342488082972,0.03710375291485458,0.022169345813121275,-0.013247506084288213
0.00019370325558882234,-0.00015506784190059028,-0.0007110820610291093,-0.0030654355884809914,0.008414748725154696,-0.008064964779624966,0.02357239851135985,-0.003914130473969597,-0.009491924040956607
-6.589165455450041e-5,0.0028691980735507223,0.00035507261564735607,-0.014284806227205958,0.008467178099788131,-0.003330966702136923,0.008554347845783345,-0.01574065680009481,-0.006249345005506907
-0.00011820561561940994,-0.0014714390064666295,-0.0003329589854328412,-0.015558172097451486,0.006382951923350279,0.002141357688039631,-0.0010843726999024599,-0.017482602828528846,-0.00469496758230858
-0.00020555199012130547,-0.005955400062797023,-0.0011485972042496702,-0.01192088126401757,0.00394221973065258,0.0046633899742923885,-0.004607555344294809,-0.013625601204400591,-0.0037120390725339084
-0.00021144675248165753,-0.004636288165295155,-0.0009393515400965444,-0.007512316361915156,0.0021316806184948265,0.004607762364670973,-0.0043965610930142805,-0.00857571139106179,-0.0027584385066415063
-0.00013851538194464244,-0.001687606484675808,-0.00037625827456009994,-0.004136664420181547,0.0010826676229345137,0.00340808970651551,-0.002886581467762783,-0.004606464990324272,-0.001885641072063849
-6.565620524995082e-5,-0.00025900416785943904,-8.581998610107476e-5,-0.0020909496000002933,0.0005694204712035273,0.0021061788222797822,-0.0014594298142296836,-0.0022202943700795983,-0.0012195141710775593
-2.828058106694388e-5,-3.246015097886816e-5,-3.0068961485299243e-5,-0.0010628423540104365,0.0003494910211605347,0.001144593376238141,-0.0005623633073298962,-0.001067410449981244,-0.0007709596735091524
-1.4372771490448913e-5,-2.774361327183982e-5,-2.2827584513616047e-5,-0.0006235006487943807,0.00025581296998590324,0.0005801192159855086,-0.0001503165488377351,-0.0006148308997918552,-0.0004887008659132295
-8.556987842108995e-6,-6.094436463101749e-7,-1.1908446132469926e-5,-0.00044669228308863,0.00020160864022669776,0.000303932981196466,-2.7460922494489364e-5,-0.00045471606381698265,-0.0003157622919524384
-5.694023428828812e-6,-1.1008491951039049e-5,-8.933280353565045e-6,-0.0003544733626929172,0.00015569118435246505,0.0001860532282975166,-2.3930182214257886e-5,-0.00037455232873032383,-0.0002096077273784641
-4.570801534769002e-6,-4.467614126133693e-5,-1.241608442344065e-5,-0.0002787441921009281,0.00011356181063369612,0.00013579583694244067,-4.462470167011916e-5,-0.00030138033339063375,-0.00014264334093389087
-3.965054122844719e-6,-5.591290236942559e-5,-1.3201383136621726e-5,-0.00020684877860330234,7.799376092236361e-5,0.00010701066540359637,-5.449013482191377e-5,-0.00022626777380420332,-9.838918682855092e-5
-3.151598468571889e-6,-4.300431890138306e-5,-9.998789779608196e-6,-0.00014376650311812163,5.10195490756898e-5,8.289858971616439e-5,-4.992030470091893e-5,-0.00015776934354442586,-6.780268545632093e-5
