x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35122313568691593,-3.9421939607824656,-0.06246866992433637,-0.7677199513206794,-0.5754146110646249,-0.27383658325065185,0.8034237859295041,1.2065291901289985,0.38694258046593355
-0.17830609554483914,-9.671625685209786,-2.0463465000795624,-0.42889452411245316,0.22009932356520365,-0.5226203516506197,0.6334558831922812,0.5833828646047438,0.07327718890376528
-0.05986897051897698,5.491967588698918,0.3539303045801654,-0.6009265444716719,0.19586717923987693,-0.24736711346999465,0.5485006988747653,-0.08753030030561831,-0.4724000751061849
0.07766051620821669,2.791834075864808,0.8133034408385135,-0.6120312650767282,0.1588233591078608,-0.0505845885601195,0.0666278245226923,-0.8861770425691273,-0.42157850872452723
0.007733768005611965,-2.9884745753932953,-0.3342177765685348,-0.4308693851885122,-0.019845204985463563,0.19145159161716077,-0.5701024573351642,-1.158676843878432,-0.10985979508897713
-0.03845807163067097,-0.9229150368100492,-0.34711686699476557,-0.08398606267843065,-0.1717376650372224,0.2902301412647484,-0.8933886629180035,-0.8386656089688974,0.23186296644255208
-0.0003305034609347656,1.08173947584796,0.1272277741580624,0.3202057060098069,-0.15389960751454212,0.3222591022696108,-0.779599200479238,-0.13527265643020303,0.5477429635970749
0.014021131258603173,-0.037744629596364605,0.06602440362341688,0.6470623252160147,-0.05803248757457689,0.28587853334300817,-0.28468115538458133,0.7110237279555283,0.6415804975812226
-0.0009670173490043037,-0.3860059963170828,-0.06675073158747641,0.7143402424176464,0.03384362674495375,0.0799636093223433,0.42761333922673495,1.3265061033388152,0.3760015170365044
-0.00030881538709157824,0.45887480291523586,0.05041368488050547,0.41652612115553334,0.11839984368108075,-0.2325646755071639,1.0259344025745012,1.3310677439870857,-0.12949881803339316
0.007586900193503179,0.597135894002009,0.12560138454205308,-0.1451779152211315,0.16585826428038353,-0.45969393887435644,1.1615447494015514,0.6337799369507959,-0.6157090392258598
0.0039364361110380474,0.10783496982997383,0.052155752907087974,-0.7024494833944575,0.13054351220746838,-0.46699292528936825,0.7040483395417172,-0.47759485937242196,-0.841111313142454
-0.0036212377109487996,-0.19381670415516644,-0.02741370316339719,-0.9644217634223212,0.018929333643061142,-0.2371787057499088,-0.17402088289678586,-1.4776702270303204,-0.6642727391767137
-0.006355652537790848,-0.3486951599684048,-0.06919442416441722,-0.7600863508888468,-0.11381724366878927,0.1427955073836982,-1.0710673081082156,-1.8396939835763375,-0.11933594918121004
-0.006273272483857323,-0.48754960086787397,-0.09954554070524395,-0.1349752972497551,-0.20287188049728214,0.5001481231351078,-1.5273901162403019,-1.2934804797939186,0.5593001723588348
-0.004545636664557462,-0.3989182251317333,-0.09268116754434876,0.6407099148987716,-0.19943897737249722,0.6436700424990859,-1.2486364621384218,-0.00450397015550925,1.0327222582389914
0.000131102135054951,-0.028361556743246828,-0.026607672490818367,1.18211009098734,-0.09239558224045955,0.469403764452458,-0.28483069096543545,1.451015266675817,1.028744986688322
0.005954842931133253,0.3955234836366678,0.06429376674897043,1.177688784713634,0.07695757072661194,0.029016910450399776,0.9494709959967886,2.3369442457185685,0.4902902435842376
0.00915061851777872,0.6423962870643194,0.12852063160964836,0.5608314293505675,0.22790152864564062,-0.48176102417304034,1.8468795890015077,2.1211758196672545,-0.3709783372969237
0.007785364554520078,0.5952295472557692,0.13392895458864845,-0.4256428030626904,0.2793202886213825,-0.8072064366126446,1.898769344447784,0.7761745537320511,-1.1491937864109742
