x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26805087925339466,-0.07132492015933786,-0.38058052339417153,1.531898983711737,-1.0425606254529258,-0.3128238739273371
-6.966174174749055e-5,0.48091943843541923,0.1342778371146914,-0.5382008242787761,0.27725681569357064,-0.30951331763092993,1.0856413907272968,-0.30039850310677557,-0.31480295384149465
0.0068687200845397,0.32982796568397693,0.09825952805847364,-0.5514208025418537,0.28869810426521525,-0.03349461528781337,0.5448186803744338,-0.5873062631237965,-0.032239158884503225
0.002860230058326284,-0.05732826537744043,0.026188457886337595,-0.23015782416757619,-0.115137787430702,0.07486835475008301,0.03681203481687313,-0.622979636657457,-0.0959518089334006
-0.0012689096702975865,-0.1429464571382596,-0.018288485999322007,-0.026117805049110165,-0.34441989335908946,0.014638924517865342,-0.10224845615594683,-0.07029560249538924,-0.13265974245345888
-0.0020990925249580413,-0.04886884390414442,-0.020103852940542368,-0.07139532720183876,-0.06206660223602358,-0.022571303844575712,0.057346419313699444,0.362610994009051,0.05396446224305261
-0.0006594000078803424,-0.004325532473722611,-0.0013079366254151873,-0.12453360096276905,0.269358814120287,0.04262223197684092,0.12337932198240276,0.12620409813900416,0.19757119253053776
0.0004808889639752592,-0.04590403362401844,0.0048007106084686476,-0.007882141893799927,0.14182372134745624,0.08932202833477144,-0.040322924449262644,-0.30393584287125336,0.06771770154758261
1.4285109270062762e-5,-0.05825475420208856,-0.006259702727240349,0.12560170356247483,-0.20542043518642147,0.023442037225111668,-0.16147223735483912,-0.21695001575952985,-0.13499572021032571
-0.0007915243566918518,0.007315363899329834,-0.011222406807898813,0.07388038488246795,-0.20794132605206944,-0.06261780674561328,-0.03969881207287253,0.2213996591629382,-0.10400223717015296
-0.0003824652317208572,0.05851556778074255,0.0005841912796531287,-0.07534893565500901,0.11898383819993295,-0.04276460976441786,0.1301839291011993,0.2956915341193302,0.0889088906989521
0.0006428338707394065,0.02051350364273748,0.011110506719108536,-0.08903399235948957,0.2413169357150476,0.04122678167837088,0.08470249903832613,-0.0946169837083821,0.1276303777011449
0.0006606748987803041,-0.04214323693566908,0.004269523403493858,0.04071008395111592,-0.02180259299513773,0.052824557530511025,-0.08931588331818399,-0.3117663416634189,-0.039456600265589704
-0.00031181400521666547,-0.03162257945399601,-0.008282246215016786,0.09852279624326926,-0.23438190921140478,-0.02111653540365625,-0.1104972558432981,-0.026457239792798008,-0.13632729405507799
-0.0007098130113523004,0.02926613225057805,-0.006735844885942827,-0.0030261284876146695,-0.06575472638460593,-0.058322886351960736,0.044584498147865234,0.2823656304213768,-0.01393143768692178
4.0431632115065565e-5,0.04069464831934052,0.0054238347710619614,-0.09466871419832291,0.1959759541241333,-0.0018869967627229475,0.12088353454845607,0.12813774895997418,0.12281848014582726
0.000681790901874581,-0.012764897387441508,0.008334650352306306,-0.032588226297631605,0.13383683043256284,0.05417020582280835,0.0027575251592465303,-0.21857402120382863,0.05840841531549009
0.00020989505356689843,-0.043246348027116244,-0.0020622782658144276,0.07673844399336108,-0.13499737657943336,0.0218516257471342,-0.11265438786223504,-0.20102699636809956,-0.09377663795183218
-0.000566460115599799,-0.004132750596921802,-0.008627089979621892,0.058841697172348266,-0.17552943175584768,-0.04275479549004214,-0.0441711575607577,0.13142509310275008,-0.08930655807433656
-0.0004076273353217512,0.039023237335006185,-0.0012599964020220866,-0.0504200042884437,0.062247287289345275,-0.03621392626233381,0.08953741004199384,0.23737230918966956,0.055319839157211066
0.0003815706088310521,0.018222707180848455,0.007634659478995075,-0.0738143525050082,0.187897861907484,0.026876585019031726,0.07443631569807854,-0.036089176215851754,0.10432509595440584
