x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.13264205547217411,0.11328789507521547,0.09828884065740016,0.08659151309676172,0.07743348866085216,0.07025814451084166,0.0646563000427013,0.060325831121674604,0.05704348404732049,0.05464507246714504,0.053011509870489394,0.05205896346511607,0.051731968566610574,0.05199871475148441,0.0528479688280921,0.05428727570470564,0.056342202911105976,0.05905648529680916,0.06249299493961793,0.066735515451564,0.07189134510000618,0.0780947932618611,0.08551167237044738,0.09434492456854122,0.10484156000365742,0.1173011228156457,0.1320859415697738,0.14963346279052464,0.17047100825362707,0.19523333680820362,0.22468342661139026,0.25973691923075176,0.30149067681717906,0.3512558890688477,0.41059611711624067,0.4813705630992107,0.5657826904568175,0.6664340712677939,0.7863829813044985,0.9292067771471278,1.099066449153229,1.3007709283315507,1.5398377196220163,1.8225452354976428,2.155607978789689,2.5396661342402505,2.9650720627416813,3.412384574126135,3.85085434135,4.238819566541907,4.527676935879124,4.688199339418667,4.727703564337798,4.666565323255521,4.531446098807184,4.35068918304929,4.1509518702602195,3.9473980903420314,3.734387055793582,3.5053227153197732,3.256057484629546,2.985153037408834,2.6940566312991305,2.3883079336397746,2.0827871685900172,1.7920752413941645,1.5258525457532912,1.2894427954275076,1.0847083567465374,0.910986696059358,0.7650292362385931,0.6424569478692701,0.5395230800522912,0.45308118290961696,0.3804889279006962,0.3195273379603166,0.2683329585103009,0.22534089597001294,0.1892369825848989,0.1589176053626892,0.13345597118090358,0.11207377686814636,0.0941174182792084,0.07903801113051542,0.06637461287914984,0.05574013277715272,0.0468094994041103,0.039309723986906644,0.033011555765347415,0.027722474327513028,0.02328080470676752,0.019550775352571895,0.01641836790871842,0.013787831936321342,0.011578758044719814,0.009723619962685262,0.008165710416744383,0.006857407721199516,0.005758720093519423,0.004836063198193999,0.0040612335514006856
0.1536539684456063,0.12772153118072666,0.10819369200711983,0.09335315409667615,0.08200059853398027,0.07328882539923444,0.0666136074938001,0.06154097048276171,0.05775820170996326,0.055040536955107286,0.0532283591513749,0.05221155809563332,0.05191885764006064,0.05231066528120744,0.053374490221294715,0.05512230368816809,0.05758943826403385,0.06083477833145084,0.06494210523376837,0.07002254363493988,0.07621811966103759,0.08370649289531538,0.09270696683159642,0.10348791771447698,0.1163758099744418,0.13176598639718584,0.15013542994673792,0.17205768736809474,0.19822011611296628,0.2294435575889392,0.26670444099690843,0.31115917086117095,0.3641704338625921,0.42733476191386593,0.5025102941144525,0.5918431783275504,0.6977904372075125,0.8231363968171806,0.9709989566526515,1.144821107142776,1.3483422414110537,1.5855430631265168,1.8605574009571282,2.1775441812333485,2.540160268603551,2.945115264547938,3.3785592183187116,3.8174202045263663,4.229010134812335,4.572555046819747,4.803832340030178,4.899436691678016,4.870613402654311,4.7402664614958665,4.536342353352498,4.287412293353187,4.019491630242043,3.7480765436142622,3.471578762932061,3.187765003312961,2.896314599862237,2.598751682591081,2.2982798216056053,2.000328498837223,1.7157955321936083,1.454246828577053,1.2211349245844243,1.0185601127990505,0.8461584878953272,0.701914624161524,0.5822205113579217,0.4829372578621096,0.4005842983570122,0.33227459152881766,0.27561340928356903,0.22861438495011763,0.18962987737779988,0.15729320970841595,0.1304707578916159,0.10822220931449308,0.08976759833524796,0.07445996308817965,0.06176266499174103,0.05123057585140796,0.04249447303509045,0.035248095663956945,0.029237408048559774,0.024251693979374128,0.02011616966498449,0.016685856350265767,0.013840497807409965,0.011480344522675275,0.009522656785419777,0.007898804088483046,0.00655185915381978,0.005434602237328816,0.00450786574994676,0.003739161162516113,0.0031015400579384985,0.0025726494026066696,0.002133947917839112
0.19816928967902547,0.15776280159936784,0.1284673611315829,0.10693327525917608,0.09092362531344612,0.07892168763598964,0.06988495101372541,0.06308855565594404,0.0580241863364092,0.05433391818283946,0.05176645404252274,0.050147948804284435,0.04936250954690072,0.04933924782266041,0.05004388197610627,0.05147360287157878,0.053654381135204994,0.05664020216456514,0.06051392442242109,0.06538960253422808,0.07141622142692555,0.07878286445790737,0.08772539466929437,0.0985347672993674,0.1115671135696213,0.12725573778082858,0.1461251464300663,0.16880717124046118,0.19605914682908943,0.22878394486363035,0.26805143460858355,0.31512061844030326,0.37146126488471776,0.4387733196297656,0.5190017137190107,0.6143434188335354,0.7272427547666457,0.860370096243946,1.0165783557355303,1.198831081577203,1.410095900302909,1.6531975859353636,1.9306265225188046,2.2443010025150194,2.5950349181498917,2.977860461950389,3.3796554212798284,3.7804327127059922,4.153418361637645,4.466414126989805,4.6851355070799245,4.790382991575334,4.787956326204678,4.6926871269987505,4.524224084530144,4.304050078298799,4.053024560824669,3.785303475664039,3.503199727497563,3.208580188758211,2.904596292830151,2.5955214309927066,2.2864962656744505,1.9838754925868556,1.6978140760906077,1.436727503610366,1.20516251272116,1.0045744541581427,0.8341849065002728,0.6917459414685344,0.5735922102272275,0.47561973827398535,0.3943814636990974,0.3270191003297765,0.2711625718344865,0.22484662299463218,0.18644167419590957,0.15459648632482925,0.12819061879303523,0.106295007973296,0.08813927903948096,0.07308464111081435,0.06060141204359007,0.0502503821029717,0.04166736081460238,0.03455036329269204,0.02864898520855341,0.023755592568646507,0.019698016323421046,0.016333494774189466,0.013543650647769452,0.011230326112369205,0.009312129193980116,0.00772157008244552,0.0064026865710434195,0.005309075083086748,0.004402258009212402,0.003650329911779491,0.00302683496445407,0.0025098361308321967,0.002081143332096697
0.2069490531449578,0.1636573003951864,0.13244756792663467,0.10962076973193523,0.09272258902589299,0.08009873986702365,0.0706182316565609,0.06349837362427274,0.05819243945312337,0.05431656677710311,0.051601631690178125,0.049861291318072064,0.04897068303187366,0.04885229180171974,0.04946675862435066,0.05080720255227917,0.052896144756300695,0.055784462588700956,0.059552030176529346,0.06430985982142393,0.07020367006612299,0.07741888655157447,0.08618713909478551,0.09679435655110856,0.10959058023263717,0.1250016141587236,0.1435426006222601,0.1658335441341962,0.19261669478523785,0.22477553011012857,0.26335482764911095,0.30958098318416855,0.36488128850051926,0.43090032905463727,0.509510997573816,0.602816861924441,0.7131418157567796,0.8430021515633233,0.9950555407332685,1.1720210420664614,1.3765643928066968,1.6111437058276323,1.87781256126547,2.1779805790585627,2.5119356227076093,2.875068854429047,3.2559927086608056,3.637582003107056,3.997008972183678,4.306745236586399,4.5370704333856,4.669586690281055,4.705517318402685,4.653758702765281,4.528031475050405,4.3447585052069595,4.121096995239126,3.870063391833594,3.5962081527909655,3.303866430528177,2.9983372234756343,2.685642645432049,2.3722209829057723,2.065181469036939,1.7746050731305676,1.5087137444011935,1.2720265784642353,1.0660861909135544,0.8902619774912305,0.7424688846847889,0.6191736341530405,0.516352936989465,0.4306067649381631,0.3590997024081874,0.29946718623467716,0.2497373153748125,0.20826564497702055,0.17368080862323926,0.14483917060516913,0.12078700869651691,0.10072897689826854,0.0840018052973316,0.07005236735738268,0.05841938938102288,0.04871819732002104,0.04062799654806914,0.033881263969337785,0.028254901685879543,0.023562859697359818,0.019649983683890516,0.016386884433234893,0.013665659256925632,0.011396323913021662,0.009503837047941121,0.007925618762960373,0.006609481250459513,0.005511903071131139,0.004596590006732023,0.00383327489930855,0.003196716790522671,0.002665866265070861
0.20475481865673412,0.162562779268996,0.13202497555181925,0.10961010474096367,0.09296428381940197,0.08049413216799822,0.07110602442733954,0.06404042048912494,0.058765045280198665,0.054905091524682065,0.05219709463353697,0.05045819694181511,0.04956559603155048,0.049442869507166566,0.05005105699268983,0.051383136534570155,0.05346102260342054,0.05633453668010404,0.06008202029770748,0.06481241220982036,0.0706687193996684,0.07783289007857104,0.08653215370822785,0.09704693218332495,0.10972044807093655,0.12497015781997624,0.14330111506920795,0.165321313925858,0.19175896412077745,0.22348149665553643,0.26151587546518434,0.30706948244076104,0.3615504356241879,0.4265856831411399,0.5040345861666155,0.5959949742425238,0.704797857461068,0.8329861726979306,0.983272221877502,1.158467968556909,1.3613822795192307,1.5946797558781656,1.8606972443388254,2.1612167010122976,2.4969780342238317,2.8635768560850963,3.2493797325928253,3.636610852414424,4.001337375799064,4.314522380857295,4.544756168302821,4.67307965763472,4.70199396052505,4.642155028023018,4.509083799946284,4.320763251776932,4.095502543048614,3.8465971686697773,3.577615379811768,3.2917803812631123,2.993375139667455,2.6875550107483543,2.3800842274176244,2.0776440637043643,1.790271797333982,1.5263417946833284,1.2905863129319155,1.084781262405428,0.9085201945596444,0.759914564791804,0.6355779881890887,0.5315852567994451,0.444607727922858,0.37186138855484613,0.3110177435375817,0.260129284116148,0.21756715126641352,0.1819689984963291,0.1521953852914592,0.12729330542797385,0.10646568275213483,0.08904585803447344,0.0744762502632485,0.06229050935897146,0.05209858904664555,0.04357426209198801,0.036444678284114025,0.03048163093223766,0.025494252330775777,0.021322904386256638,0.0178340688546722,0.01491607363386135,0.012475518316308703,0.01043428458996307,0.008727035794738438,0.007299125599459553,0.006104848859312215,0.005105978666513853,0.004270542767512807,0.003571800181767657,0.0029873852652939617
0.2297299288362174,0.1793260291521442,0.1433966471858972,0.11738005592575879,0.09828766456730945,0.08412844215712961,0.07355556643490489,0.06564578504744589,0.05975943627823159,0.055450340845885064,0.05240705665792866,0.0504141997548845,0.049326838947554075,0.0490535824014485,0.04954558378208283,0.05078970437471869,0.052804711406198655,0.055639812005458915,0.05937510153350566,0.06412369595158106,0.07003545192130961,0.07730227432776529,0.08616507959054426,0.09692252949624813,0.10994167503416748,0.12567064986756982,0.14465352225354727,0.16754734275321,0.19514130005597122,0.2283777028822132,0.2683742243136789,0.3164464575378913,0.3741293224478449,0.44319522051821014,0.5256660625482575,0.6238154115128712,0.7401560411416704,0.8774072993757991,1.0384359227462543,1.2261635664865256,1.4434345444685224,1.6928384052451062,1.9764843143550437,2.2957280459274676,2.650614240613146,3.0353130621138362,3.435869690190975,3.831583598180382,4.195276146496257,4.49485435767925,4.69680400921583,4.783407898565296,4.762260913476909,4.6498114582367265,4.466933491239791,4.235856232240561,3.9777226692186574,3.7066520678608454,3.424817897614416,3.13380620751352,2.836327836912994,2.536068652880659,2.2374663958660945,1.9460536304009868,1.6708968490634266,1.4195541845029644,1.1961186907665664,1.0019107060086339,0.8362356252723927,0.6970578571982324,0.5810092036364874,0.4842807397181454,0.4036559720466805,0.33645390040450834,0.2804398669575877,0.23375124759925553,0.19483551446154368,0.16239860999832925,0.13536191593342686,0.11282638617015639,0.09404265098078235,0.07838609835606491,0.06533610389973267,0.054458718603467376,0.04539223882224448,0.037835178611134085,0.03153624446994473,0.02628597912778054,0.021909796499853345,0.018262176209280053,0.015221824625391966,0.012687641509473952,0.010575358147563817,0.008814735178774876,0.00734722693905461,0.006124034653242112,0.005104483738586678,0.004254671260506619,0.003546338564689619,0.002955931597382049,0.0024638176668747686
0.29145480872401525,0.2187753536140682,0.16879554078509004,0.13375043677283302,0.10875203004050885,0.09066167101921821,0.07742665707936346,0.06768212724140875,0.06050767315662161,0.05527593848396868,0.05155695705215891,0.049056907560548084,0.04757853403742384,0.04699549224405474,0.04723586423083722,0.048271890115726857,0.05011408183644308,0.052808586827439156,0.05643712309592105,0.061119107202387724,0.06701580026653259,0.07433643778787678,0.0833464054006837,0.09437758329863152,0.10784100823133268,0.12424198891103257,0.14419774814469888,0.1684575376620331,0.1979249593737308,0.2336819058403633,0.27701307744547626,0.3294294202864734,0.39268804073772123,0.4688051895215749,0.5600577967961358,0.6689678485891266,0.798262749487272,0.9508039145141691,1.1294754539676208,1.3370253179354457,1.5758530705384703,1.847741996440043,2.1535388603597605,2.492792509715577,2.8631560056617404,3.2563009675813284,3.6561142858462228,4.040312159169408,4.381211772871007,4.647741593205289,4.809139849135295,4.85138529096563,4.785320258516082,4.630022126680072,4.408205966159674,4.143118731330768,3.8561857869229796,3.5615495016087473,3.2618393819358857,2.9589919995591347,2.655814407221406,2.355805585667327,2.0629278801990445,1.7818859399063653,1.5202063977895433,1.2838711353501346,1.0757402064951131,0.8962544334048814,0.7441560995328806,0.617106725834863,0.5117190734536353,0.42432921109714117,0.3518635296806779,0.29177332194318834,0.2419451412740098,0.2006264691927473,0.16636407711598966,0.13795291451829755,0.11439372582113531,0.09485790534353235,0.07865835421980871,0.0652253142862674,0.05408632898488722,0.04484962648431955,0.03719034058209106,0.030839084760170717,0.02557247752936606,0.021205285827240995,0.017583910143184906,0.014580982234457803,0.012090885428231944,0.01002603995313541,0.008313822650833504,0.006894012730110523,0.00571667372747735,0.004740397180250903,0.0039308462399247086,0.003259548002919112,0.0027028920834963714,0.0022413002074167156,0.001858537619921577
0.36890978598906743,0.2661296370913602,0.19800506123022504,0.15179287226105168,0.11978448165591886,0.09720886724582445,0.08104932576246708,0.06936065467066783,0.060866631581891185,0.05471793683944112,0.05034386735451581,0.04736002294264355,0.04551009652115799,0.04462890033242579,0.04461893970342199,0.04543588485458638,0.04708011047397765,0.04959258525776143,0.05305409006159138,0.05758719063072791,0.06336068562954181,0.07059644827281038,0.07957871059406622,0.09066591729049271,0.10430530353840681,0.12105032126023872,0.14158093596268922,0.16672661893151877,0.19749153830066993,0.23508097396616542,0.2809273117081404,0.33671308381180093,0.4043874065168117,0.48617084042257624,0.5845422418205888,0.7021997284991676,0.8419866975905446,1.0067732636994375,1.1992840054923695,1.421865078510905,1.6761881515413515,1.9628957336865227,2.281202483876481,2.628479743483898,2.999718325385693,3.3847293460733527,3.767117784192538,4.125754659886959,4.4358179198258245,4.670757299182214,4.805420769895904,4.829069735944215,4.751445882072829,4.58929098520618,4.3626477131581485,4.092292615314396,3.79770509733573,3.49267185296535,3.181965398273987,2.8695658314852195,2.5597759442067463,2.2570162468596227,1.9656054059692463,1.6899769761420547,1.436350370131871,1.2093116071304855,1.01069138219336,0.8402445367091902,0.6963120456115638,0.5763713912271896,0.477065184097347,0.39486899131696396,0.3268348341090851,0.2705226572257411,0.22391281600066615,0.1853336414905564,0.15340148581780105,0.12697109743191487,0.10509454649098338,0.08698722721576856,0.07199971788580813,0.05959448923204943,0.04932662586902856,0.04082786933786832,0.03379341046144163,0.02797095731753652,0.023151686751242257,0.01916275490119168,0.01586109812856043,0.013128302018212338,0.010866354427947861,0.008994130268330052,0.007444481939189601,0.006161831070877974,0.005100175197707643,0.00422143787262344,0.0034941030497205755,0.002892084756533303,0.0023937915167216318,0.0019813519685353883,0.0016399739057457675
0.43518553516189673,0.3053289594531754,0.22145598669397606,0.165873761686536,0.1281692262496907,0.1020588313425312,0.08366101678191487,0.07052553095228332,0.061075246449571845,0.05427810650953965,0.04945038830126177,0.04613656312788071,0.0440348222494876,0.04295044724319971,0.04276658056706246,0.04342618892425575,0.04492149695446685,0.047288658603080395,0.05060634839912253,0.05499753160149857,0.06063404544287991,0.06774386974765022,0.07662112540050382,0.08763893270978455,0.10126529236904229,0.11808211104939184,0.13880736272428737,0.16432012727931217,0.19568784353734753,0.23419451342954406,0.2813677574884598,0.3390015197114098,0.409169848593408,0.4942255842462049,0.5967760763052237,0.7196264647996752,0.8656799283811581,1.0377841392612517,1.2385145939658893,1.469889223448343,1.7330153945667544,2.0276805347157385,2.351911087742465,2.7015404987183755,3.069754812898261,3.445368093855788,3.812347146898958,4.151022925239948,4.439199970844729,4.653954969339742,4.774244954028384,4.79125558162882,4.713095535615029,4.554008813702825,4.3314236511681115,4.063825843575037,3.768987366886051,3.4604151159812937,3.14467207970577,2.8274322429555623,2.514228565928196,2.21023802824664,1.920087893114558,1.6480489369295115,1.3994356073090752,1.17790868408389,0.9846667749999438,0.8190849962879119,0.6793189869857229,0.5627981472528624,0.46624043427834205,0.3862488595904866,0.3199812169141194,0.26508292940047967,0.21960338840263685,0.1819266457745433,0.15071399709959457,0.12485641575498697,0.10343514773137207,0.0856890670897177,0.0709876321516493,0.058808481521005616,0.04871887389367041,0.04036031218761467,0.03343580566818792,0.027699317475148096,0.02294702260813284,0.019010065755251774,0.015748561640886498,0.013046624717133536,0.010808251597263861,0.008953909928622732,0.007417712503119804,0.006145076197723528,0.005090782564024426,0.004217371157053479,0.0034938085162069935,0.00289438550541254,0.0023978038335761716,0.0019864192981760777,0.0016456148634483316
