x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26478424524900723,-0.052666048528094665,-0.5594505073795225,2.1676988157714985,-1.3369627184299262,-0.2970224225805208
-0.011481870215140315,-0.5260671886963062,-0.12100249057704252,-0.15016786902842605,1.268670188512417,1.1911628126264342,-0.4453144447508328,-0.9737185684331864,0.18479515732192678
-0.01338385563972501,0.0458152780644379,-0.03315279016501256,0.6191053093027667,0.8684597273739598,0.8488756628942605,-0.2742453149765383,-0.16089502823573879,0.3743929272148092
-0.0034852957886176337,0.4429111526960813,0.08582331661291247,0.3903331487172806,-0.15480369493487775,-0.23454827601531694,-0.18058767297305506,-0.2448550679698837,-0.1181778163101627
0.0046732866570503035,0.07471137234561799,-0.005633620260634794,0.02958618311639806,-0.24117914887364766,-0.22333053308479267,-0.15736351558196793,0.16988459701607556,-0.1012432836480008
0.0022513554633401046,-0.035778932832837916,0.012860698429335009,-0.08098577048309846,-0.22057405921780276,-0.21375811163854677,0.05784436468023948,0.15812655264536188,-0.07393598106390091
0.0012363577722270828,-0.06952032006609356,-0.009905033390027492,-0.10959312294794112,-0.06797929433961837,-0.06437097785769864,0.07222185523749856,0.04366561231645394,-0.026458484850885453
-0.00046178501582612674,-0.04891373960931495,-0.008232155889266369,-0.04614979536919884,0.056528926976230354,0.059641707412995716,0.03768518485537278,-0.009760636775227054,0.024700380820464746
-0.0008101896964926615,0.0015277808213512035,-0.0013765018527542308,0.012380495674106698,0.06436695366962693,0.061712976057848624,0.00512397799936428,-0.03958310881986816,0.024465565971006912
-0.00039102637260322377,0.017984132721410157,0.001258679443712514,0.027226281908750333,0.031199631210294138,0.029123510533201415,-0.016820530062029035,-0.024776360701282314,0.0104704461136644
-6.487649284662731e-6,0.013817042663998727,0.0020358384707603594,0.01800345710015245,-0.00262752607962548,-0.003355180589362061,-0.014197847763738955,-0.0021914213187719366,-0.0015647418226799861
0.0001702820912082496,0.0038570889419035637,0.001082946106652067,0.0025168443734907005,-0.01638503042661733,-0.016266298184737286,-0.004278555777934217,0.007881339804953676,-0.006428191398864061
0.00014117827890449363,-0.0032701626726252984,-0.00012542476844651842,-0.005873633855254452,-0.011649631820249614,-0.011077136366482452,0.0023896825946141806,0.007848934723099547,-0.004236184917421151
3.653884326301602e-5,-0.004111094397895525,-0.00048742932297373077,-0.005715332862041193,-0.0024701135252584677,-0.0021166839021598783,0.003984063885963364,0.0028315192820683142,-0.0006895268260913431
-2.8906316762903316e-5,-0.0018980908944248838,-0.00036499338507829047,-0.002134569670606314,0.0030311800699784203,0.0030749658386854894,0.0021240249878975246,-0.0011465355677756075,0.0012445757448821067
-3.95471606126793e-5,0.00021350787299382788,-8.145516383904618e-5,0.0007538668111771289,0.0035537812759648154,0.00344531488181187,-6.393746316510545e-6,-0.0021036676805342032,0.0013322281145626686
-1.9513781510241576e-5,0.0010076331305737898,9.566713801255377e-5,0.001538679334973855,0.0015430239344710046,0.001429489439745488,-0.0009098735360405519,-0.0012265258004312983,0.0005275278842476735
1.4320629716165469e-6,0.0007140604841587423,0.00010946209699657088,0.0009125604521158656,-0.00028391929206079383,-0.0003265489550555075,-0.0007413265266697622,-7.85925405664177e-5,-0.00014813955650276885
9.489712232390993e-6,0.00014136081903472325,4.79038648026725e-5,7.469960375115512e-5,-0.0008957890968998848,-0.0008812147441581406,-0.00020355717820477062,0.00046895781765727857,-0.0003462917592279333
7.065007691111889e-6,-0.00019262974626823933,-8.522032618690705e-6,-0.0003343573457123497,-0.000603061710970031,-0.0005732742932433371,0.00015614988912448417,0.0004110044993044075,-0.0002171316490304074
1.618774305905066e-6,-0.00021737267653095714,-2.778903096605345e-5,-0.00030291249554507645,-9.94845114582778e-5,-8.140519513593421e-5,0.00021360327222605274,0.00013041482393325824,-2.5390177111018962e-5
-1.7499670744997162e-6,-9.21908519862342e-5,-1.8637670880129974e-5,-0.00010011205036942163,0.00018008805782498882,0.0001817371805708673,0.0001055429082085789,-7.234365053074754e-5,7.330356918259167e-5
-2.110224774951087e-6,1.9420261490409397e-5,-3.0921566095197376e-6,4.992433516049449e-5,0.00018854579974217556,0.00018205826340507965,-7.1009537576502335e-6,-0.00011497693736168544,7.016323334591908e-5
-9.504510131394584e-7,5.545943983895164e-5,5.550465965203976e-6,8.364284028225262e-5,7.465402700181451e-5,6.871593323443642e-5,-5.1382669269070363e-5,-6.158929372442543e-5,2.5088813422577932e-5
1.4319561066653096e-7,3.646712686726601e-5,5.8317902716841915e-6,4.6055161108594e-5,-2.1183184826385395e-5,-2.3191776101122976e-5,-3.844219768525482e-5,-1.246378920294592e-7,-1.0064077621726858e-5
5.268228589267466e-7,5.5028647956498544e-6,2.310011128977932e-6,1.0665380301276946e-6,-4.939068802123945e-5,-4.844410693740073e-5,-8.882109944404704e-6,2.65253224873538e-5,-1.8981331350741604e-5
3.638878089807013e-7,-1.1313270094797886e-5,-6.518279488509871e-7,-1.9042928938477127e-5,-3.077040556460658e-5,-2.913633733129872e-5,9.44000244670897e-6,2.1504100635575475e-5,-1.0991644396785454e-5
6.650877728376128e-8,-1.1521047270662308e-5,-1.5250401245542353e-6,-1.5856434750800798e-5,-3.5295217381288914e-6,-2.618557351023712e-6,1.1472433994646923e-5,5.915039919342644e-6,-6.834481909717325e-7
-1.0349744141129036e-7,-4.425425884026508e-6,-9.515719088607122e-7,-4.588246356981932e-6,1.0449099248964235e-5,1.0479711950962215e-5,5.193044392605591e-6,-4.512226965094583e-6,4.199501740413172e-6
-1.1243687642859503e-7,1.4023864907062298e-6,-1.0987732126168426e-7,3.145319001386904e-6,9.973208548949037e-6,9.604036216931577e-6,-7.602444439821497e-7,-6.20489126748362e-6,3.6906054666570854e-6
-4.6159311241331155e-8,3.0467068928483242e-6,3.224369887710154e-7,4.526112653452696e-6,3.5459429099712236e-6,3.234216034911235e-6,-2.8595473950828474e-6,-3.06617106857517e-6,1.1682228449311551e-6
1.1282817896131848e-8,1.8568027766571522e-6,3.0815172837553e-7,2.2995438107087536e-6,-1.4442398761367207e-6,-1.5366320729721348e-6,-1.983260192097083e-6,2.0348793655480185e-7,-6.507847109858913e-7
2.9074000562855762e-8,1.842406509750244e-7,1.0976976088097111e-7,-9.738492309602325e-8,-2.700479117113087e-6,-2.6404436912105224e-6,-3.6723047998302904e-7,1.4898806117439135e-6,-1.0311490143673727e-6
1.86288670480015e-8,-6.536817523671044e-7,-4.4467127032093385e-8,-1.0727779967277431e-6,-1.5589261267556134e-6,-1.47044635629928e-6,5.603912254462971e-7,1.1165475719245717e-6,-5.523332020320643e-7
2.492871032091434e-9,-6.081220218184909e-7,-8.339788613794927e-8,-8.251991823086629e-7,-9.298472927293652e-8,-4.7402137795375787e-8,6.118020483969251e-7,2.5866596879186e-7,-7.968723891303323e-10
-6.037272789455263e-9,-2.0907331420365296e-7,-4.8201326455415894e-8,-2.034102533705794e-7,5.986989032820926e-7,5.973013493846822e-7,2.5238077160449214e-7,-2.735373031291817e-7,2.3810971366859672e-7
-5.958488688832066e-9,9.384131066871601e-8,-2.9195531520249072e-9,1.9225912280760769e-7,5.242225838973646e-7,5.033894460075177e-7,-6.042681313818338e-8,-3.3295678467068664e-7,1.9284821343820883e-7
-2.207524630283363e-9,1.6624343240565924e-7,1.84759592700857e-8,2.4336358303295784e-7,1.650138063574074e-7,1.4877496462783446e-7,-1.5794892251575854e-7,-1.5094049092135607e-7,5.2982803081335266e-8
7.909843060494156e-10,9.383723468197596e-8,1.6199109759892282e-8,1.1364208191968715e-7,-9.319940794999427e-8,-9.732240964750418e-8,-1.0157513090654656e-7,2.1897430823082226e-8,-4.0528513289086176e-8
1.5937329442471619e-9,4.001614345345542e-9,5.109723016647554e-9,-1.3323820561174481e-8,-1.4667880226609448e-7,-1.4299241153541434e-7,-1.3843029840029405e-8,8.295085894403291e-8,-5.56686023603924e-8
