x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40425852559899933,1.8201448537630411,0.49274583446681186,-0.004824209853944198,-1.4415402912793507,1.2542578202076053,0.8766926000728779,-0.09068758468577297,0.20036775595402706
-0.055293700411924815,-3.1653800860723367,-0.47141051110843124,-1.2069527586858682,1.3633454565307395,-0.2111470074926057,0.49913626976358777,0.3142865635421592,1.295330976063854
-0.02680900166941495,-0.3384334293001862,-0.1383936594399589,1.396112108496032,-0.49072853239579206,1.2777698840872573,-0.2230503249039467,-1.0210564444753147,0.2778439821187497
-0.004588551921986066,0.3725223316883038,0.0917535399630305,0.1348869838114359,0.204609689579807,-0.6736765505359356,0.1429637308686864,0.4699187303384206,-0.09445904310460274
0.007612562020991006,0.04750747009797348,0.027167206849782098,-0.045139342102020794,0.1631095994198007,-0.054316125399099725,0.015830035555275932,0.16488056340958696,0.14256868439904316
0.0009733983693761439,-0.05815811221517638,-0.008346456345966874,0.1958947579124603,-0.0295131914312871,0.13734150525924302,-0.017869872213622923,-0.028848651052781612,0.025415190751295925
-0.001283058843789978,-0.009009139891798513,0.0007733635680707429,0.03438176861033014,0.04405501959972918,-0.07783992883922955,0.03227808472096764,0.09989554149999268,-0.008033762321287184
0.00015852144110405433,-0.0052013137889637346,0.0006407156306817114,0.0075325158817459445,0.03250664518079974,-0.006515983975098298,0.012865270156799502,0.04153733728443641,0.02389688416802957
0.00010701446031716878,-0.0033706506816268854,0.00014023047002938738,0.03361197671512936,0.004986935978311518,0.016447850406040156,0.0035270713732140926,0.007375887198584938,0.009885316324018656
-3.252284730341362e-5,0.0006670940354309423,0.0010363764990291287,0.012789670940806038,0.010309860090125088,-0.00908568481733764,0.006635913882807803,0.017902473354605198,0.0033857255728800394
6.808000030932202e-5,-0.0007397192756973726,0.0004521174877713198,0.006642714451108338,0.007302929554551808,-0.0016041248979689466,0.00329834101379347,0.009582290495494462,0.005226233596379714
2.5761610513761896e-5,-0.0008173199169403783,0.0001596157371174121,0.007513670715399669,0.002906185497464056,0.0013001532150048493,0.0015645074026537516,0.004222167726642882,0.002688578925939551
1.2199250923803404e-6,-0.00018862201474029113,0.00020207087915547162,0.0038442655755716575,0.0026695721627634458,-0.0013609902050633958,0.0015190539872968142,0.0043101335539256075,0.0013749395496709753
1.1409805562065388e-5,-0.00022859274861029556,0.00011132638282871788,0.0022863719191007856,0.0018177416128286779,-0.0003959834509278899,0.0008898806943647634,0.0026073782504343213,0.0012409713503920448
5.79001143758873e-6,-0.00018556755758066643,5.809905886328411e-5,0.001854280336258457,0.0009775745788365006,2.5265328754703e-5,0.0005183731767615745,0.001466450151967798,0.0007361830373621659
2.0259488228210615e-6,-8.172472330907699e-5,4.935624777507086e-5,0.0010965840824778187,0.0007266797123882721,-0.00023196015285914,0.00039726389670399943,0.001131429607672474,0.000439056367360011
2.5447964511818657e-6,-6.408759349704533e-5,3.037557805010104e-5,0.0006913248695780776,0.0004856100868325446,-9.855741424873309e-5,0.0002492253319887292,0.0007171730630475781,0.0003270360152545848
1.5115867200781078e-6,-4.573621253292452e-5,1.83454339027897e-5,0.0004940934532524321,0.0002939729586413568,-3.154064936757494e-5,0.00015562107994970272,0.0004414257546531298,0.00020624605347235452
7.932371699028512e-7,-2.542035061181101e-5,1.332934747148296e-5,0.0003109723558333974,0.00020222921507949363,-4.8923437070948016e-5,0.00010838401252490829,0.0003084519769947047,0.00013009113957228625
6.563196620415381e-7,-1.7889304562111534e-5,8.514634754115699e-6,0.00020055565441005828,0.00013374500643615077,-2.6377650408606078e-5,6.980547631564602e-5,0.00019969965018438809,8.96691423415075e-5
