x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40716980225726124,0.5550007551213858,0.7499498216324988,-0.03557571146562356,-0.5538964451679209,0.0476525530114785,-0.3623344553993033,0.10209981593630084,0.08478158769593296
-0.1770201300765238,-10.974934545460503,-1.4611053777230092,0.37148696947731896,-0.1621801393146585,-0.03185449390091425,-0.4229202141710772,0.2832151995831659,0.5231440933850755
-0.07892137804297657,-0.517160167340916,-0.08771512612491084,0.15883521043994037,0.31512371780415505,0.009344225684325814,-0.11598314605504462,0.2612895313813943,0.4849889807120277
0.035002431942689094,1.7035835661850722,0.2152773516909757,0.23760697238626546,0.11286623186923621,0.13626246896126226,-0.1261050065210068,-0.032157695456970115,-0.02953803123416393
0.006939585833683046,-0.15538273276143605,-0.021751056760841492,0.10456493994360297,-0.02213170512536064,0.02809703467891023,0.02480531757886136,0.0804609038844697,-0.08832471396378734
-0.006817800922027488,-0.23732540611964167,-0.031298278222801165,-0.027878961207067624,0.02925117235159844,-0.01849020443116297,0.07318265672305423,0.05307115116433318,-0.011875915213578002
-0.00019316775782016825,0.08065278564942475,0.008956928952550307,-0.03547904713122906,0.02403699516334002,0.008006623451274503,0.03125237952286897,-0.03289483782921255,-0.03144703386931301
0.0012737998263481732,0.053211350213402765,0.005946491940163777,-0.023117804965440306,-0.0049341168780921785,0.007890264381389338,0.018183881435583017,-0.024403020777775473,-0.03520445259917606
9.19610231749599e-5,0.0011264950281037942,8.510142404970343e-5,-0.01876443877241084,-0.006157887829024653,-0.001077478377706566,0.014732520762261354,-0.004937724651483309,-0.01303510784567285
-2.7583810998720874e-5,0.0031705824578989296,0.00044021999993574623,-0.010352961712835217,-0.0016203146994282311,-0.0005525795456832604,0.005163611483575239,-0.0047975356692755485,-0.002602800675509394
7.934441327008358e-5,0.0037702425236556367,0.0004540110129454557,-0.0029607667532115683,-0.001432203162084314,0.000745353213205842,-2.5336935865190163e-5,-0.0033895248478231564,-0.0008116784170647144
2.399390876805466e-5,-2.3426808337922618e-5,4.8929595471832915e-6,-9.366335442002345e-5,-0.0010485217472784854,0.00022911904812890937,-0.0006317713699379032,-0.00015111027114849326,0.0005357278063426048
-8.924021454995667e-6,-0.0008045359279807754,-8.460686368107678e-5,0.000639125768269563,-0.000163779243720623,3.2712406661706153e-6,-0.0006003163163071923,0.0006190062443859976,0.0010165095433669602
-5.89362513846807e-6,-0.0004326003488117851,-5.428539885583319e-5,0.0007250190839937233,0.00013319527870316261,9.195553527628292e-5,-0.000497905431067876,0.000366364979777931,0.0005935097673215352
-3.754942414750684e-6,-0.0002506288721188131,-3.660623786702492e-5,0.00048009254426633214,0.00011722960471618113,7.127431785077548e-5,-0.00021765026058275533,0.0002556301453548278,0.00020647144101152424
-2.681139119427823e-6,-0.00010566592290825852,-1.6635663603109152e-5,0.0001990208682122343,9.158475521194526e-5,2.3736420873850142e-5,-1.7938198139424942e-5,0.0001514160086731902,3.542496194116195e-5
-8.704099529734561e-7,1.7251841914292165e-6,-2.3101462963055696e-6,3.681508833867993e-5,5.7856154482564995e-5,1.2304655879620075e-5,4.56590890182046e-5,3.589652134959403e-5,-4.1914766745685924e-5
6.387974272841908e-8,3.433039189921285e-5,2.5143732497073545e-6,-2.8169748171121564e-5,2.12025703123427e-5,7.715253431560863e-6,5.245827725576194e-5,-1.4708597326621116e-5,-6.080458682840625e-5
2.7940252845080675e-7,3.285675176251277e-5,3.2943585136238808e-6,-4.206759251742859e-5,1.8305192338499462e-6,2.3130809373746237e-6,4.0578681615588404e-5,-2.1940974255670327e-5,-4.5034080535808446e-5
2.874421935499027e-7,2.2987953607599947e-5,2.630016987034489e-6,-3.272448370339302e-5,-4.077145865318378e-6,3.5311052700597515e-7,2.301905915405256e-5,-1.798984300892515e-5,-2.4369773516474082e-5
