x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2954749217294045,0.006182797396611936,-0.4701200480001268,1.9470530113459963,-1.1721286992501831,0.06721399944013631
-0.00022254358709264188,0.23028463997945825,0.001719829099430293,-0.9821259223856106,0.6963819281730902,0.09810261732713461,0.5900835940771192,-1.2407445594605238,-0.8056047370232985
0.0009043894636964965,0.6116738192143484,0.002458757081960169,-1.1557523110138757,0.43987132893973346,-0.006132560176407695,0.20572770685688835,-1.28041673345274,-0.9656090846191964
0.004178681516459871,0.7189140833334252,0.01186181473402851,-1.0591649277683466,0.1901991829442969,-0.05371891315977072,0.02691554607510464,-1.1433546338781602,-0.8901159377001675
0.004709739300363943,0.5791652339895181,0.017194166871701853,-0.861264586584776,0.03678456490051268,-0.05300455766025282,-0.05995384401586826,-0.922639712734929,-0.7257701188880981
0.0038540300951970864,0.37811497677015715,0.01054785808998316,-0.6443156238883923,-0.037289379933930084,-0.035548218212323054,-0.09127392209563351,-0.6891664784586411,-0.5430757445861819
0.002400949110930461,0.2248132829243267,0.0014872344351317675,-0.4505288056486171,-0.06166464265460531,-0.017439526518815775,-0.09100320243347297,-0.4830945426346877,-0.3795186290028204
0.0013368862026808777,0.13981845070023577,-0.00434311385658659,-0.2970710829031127,-0.059762166702951924,-0.004076509992563112,-0.07565446429006979,-0.32012588324002533,-0.24992872726593543
0.0007434279279540879,0.09698221448702359,-0.00544225108328786,-0.18574807640807958,-0.04712342486271306,0.003690452992166831,-0.05591351945542419,-0.20163027950825538,-0.1560339074959195
0.0004822744351325121,0.07026533610727592,-0.003955246900889293,-0.11068021674443698,-0.03254044885071309,0.006970694786906268,-0.03770515622908724,-0.1213517093321985,-0.0928059867188734
0.0003435316758689754,0.047971608046860396,-0.002041267081899287,-0.06323895028001002,-0.02014503512969633,0.007356572596878313,-0.02351523299933065,-0.07030757257013369,-0.05291941914779018
0.00023654816173209272,0.029266481107231436,-0.0008008930232332836,-0.03499462999286782,-0.01119058036869743,0.006281867475733839,-0.013663591524341396,-0.0396479624660113,-0.0292156651130933
0.00014297292370249635,0.01592946641622828,-0.0002779402868244177,-0.019077633883056645,-0.005460951612832214,0.004737928794054172,-0.007419726847562849,-0.022135447104113987,-0.015886501815841763
7.474365210119884e-5,0.008190741297630066,-0.0001401969632415692,-0.010535162011742608,-0.0021805406711759203,0.003273696064015622,-0.0037603600532014137,-0.012537973193077888,-0.008751923373370465
3.566320823022676e-5,0.004511072700410777,-0.00010318693020996081,-0.006120461055248273,-0.0005235688791628873,0.002109853284528668,-0.001769948941271915,-0.007425092225304158,-0.005078110515760098
1.880438014692674e-5,0.002957606603088936,-5.91265253279806e-5,-0.0038724720182972384,0.00017329638831086895,0.0012789249943644997,-0.0007725661050069864,-0.00471799870722387,-0.0032156056242849153
1.3209775821290596e-5,0.0021884826807209803,-8.767401165053693e-6,-0.002691847586052325,0.0003657531609407911,0.0007304004329014188,-0.0003232202184910971,-0.0032398245912701024,-0.002241377748932786
1.102846691271567e-5,0.0016223075331687317,2.346431777774245e-5,-0.0020070614237989656,0.00033287983527736145,0.00039207022491629534,-0.00015094830558081112,-0.002364782279562585,-0.0016767835093526122
8.945622723204546e-6,0.0011420290323832993,3.0488174594156434e-5,-0.0015454425926840166,0.00022774034867272864,0.00019724899214927183,-0.00010173106925226375,-0.0017819451493876896,-0.001294727587142713
6.612442479936558e-6,0.0007743038940854005,2.17209969675917e-5,-0.0011906926924603188,0.00012327854474867954,9.348059145873403e-5,-9.529308164814888e-5,-0.0013491085828375314,-0.0009993538322347756
4.552542809727136e-6,0.0005286194839499104,9.707201127373295e-6,-0.0009005097515359756,4.6280925383441394e-5,4.315999609412435e-5,-9.539798606795984e-5,-0.0010075768096512241,-0.000756548460217887
3.0835515537281132e-6,0.0003751027096949402,1.5080960583848673e-6,-0.000662439999494728,9.724771893167999e-9,2.1416395048199732e-5,-8.994795611128725e-5,-0.0007350617099281679,-0.0005567566652476626
2.150123374178938e-6,0.00027397728207366907,-1.8633635910950623e-6,-0.00047257287680863594,-2.198631446441619e-5,1.3210668530194291e-5,-7.816184400166081e-5,-0.0005218255222600981,-0.00039718297311174775
1.5465864444271033e-6,0.00019866751146298362,-2.2959545217531603e-6,-0.00032705691956391763,-2.8308626823502043e-5,1.0401095435327697e-5,-6.306069727695613e-5,-0.0003604153348550677,-0.00027481192216748037
1.1086547590185606e-6,0.0001388020692504737,-1.7618101853648734e-6,-0.00022007436494136397,-2.6263959191739517e-5,9.175321133809102e-6,-4.77901403819014e-5,-0.00024263893170310927,-0.00018483595748220523
7.649555063809893e-7,9.261018545424604e-5,-1.251725955948914e-6,-0.00014445348168374555,-2.0849127183450996e-5,8.100779769443411e-6,-3.436159233955505e-5,-0.0001596942163273424,-0.0001212485919776166
5.011792954566437e-7,5.9632026111441535e-5,-9.516263497355224e-7,-9.287144120052301e-5,-1.4935861901967163e-5,6.851137685208643e-6,-2.3614617587035482e-5,-0.00010313797501515944,-7.789367758202531e-5
3.14821073889868e-7,3.786806944267575e-5,-7.488712943916888e-7,-5.8779374400217224e-5,-9.869253243396945e-6,5.500312649816373e-6,-1.5594459343640022e-5,-6.566508385982616e-5,-4.925828124074219e-5
1.9466430649114771e-7,2.420586763328732e-5,-5.509150245501146e-7,-3.6852276505273693e-5,-6.068925324264562e-6,4.198570080307837e-6,-9.938526423164602e-6,-4.144543638613167e-5,-3.0857024072570854e-5
1.2200479463775867e-7,1.569226559984042e-5,-3.536318856275012e-7,-2.3059949394806776e-5,-3.4793084545526287e-6,3.0584478515094974e-6,-6.142076418471696e-6,-2.6108166572821462e-5,-1.9294536163408378e-5
7.860564439789291e-8,1.0249120013769535e-5,-1.911761874906021e-7,-1.4521762489565294e-5,-1.8541090151786333e-6,2.133854093134147e-6,-3.706079803905571e-6,-1.653767766260258e-5,-1.2144586889315862e-5
5.165917449099216e-8,6.6746428425861694e-6,-8.498187633116933e-8,-9.276320786910223e-6,-9.125783286519733e-7,1.4311117978056582e-6,-2.205877889425109e-6,-1.0607916098111644e-5,-7.756447026625494e-6
3.4059323498249695e-8,4.3221163805192035e-6,-3.0577421977206646e-8,-6.044799545869985e-6,-4.120468186810912e-7,9.265546284457618e-7,-1.3138062147257276e-6,-6.925004417155217e-6,-5.055161987524927e-6
2.2343009792412984e-8,2.8052365367891728e-6,-9.427309367685642e-9,-4.025653139926978e-6,-1.7162487718459744e-7,5.82276189843363e-7,-7.964895086295749e-7,-4.60851700341951e-6,-3.3680041689755038e-6
