x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.014856347253360243,0.016865111029868415,0.019030894376196424,0.021353937847362493,0.023834249467015546,0.026471933767768328,0.029267557792487926,0.03222254815824846,0.03533961449956714,0.03862319644951237,0.04207993372488053,0.04571916179729426,0.049553439015614265,0.05359911488679362,0.05787695355723993,0.062412831456250165,0.06723853372880115,0.07239268074397819,0.07792182397000162,0.08388176034017499,0.09033912654686224,0.0973733503602663,0.1050790562329221,0.1135690486649375,0.12297803114633621,0.13346726376797424,0.1452304226205075,0.15850100411187973,0.17356172453912802,0.19075650965688906,0.2105058645680893,0.23332668066555023,0.259857901363448,0.2908939715382713,0.3274286936537311,0.3707130882929249,0.4223322271424068,0.48430794631604857,0.5592371136527742,0.6504790959738871,0.7624118208735103,0.9007842114588513,1.0732050974156402,1.2898269733962142,1.5638759781200267,1.904863353037619,2.313208879631617,2.7791659781357505,3.2780972377734967,3.767003260099114,4.18553169184816,4.487068355692401,4.665811934860914,4.733365048091046,4.7121241894145225,4.630129599863519,4.516704933198459,4.38924069081561,4.239128518006367,4.055943385721935,3.8321623908992772,3.56402915449157,3.2523143833480854,2.9045324034320004,2.5430101980149007,2.19059142765664,1.8632546769518328,1.57049572438376,1.3164705461281172,1.1013506549682777,0.9212980598977134,0.7706810826709306,0.6446874871882186,0.5392917582674388,0.4511264858011355,0.3773747754742387,0.31568024854787546,0.26407175518823534,0.22090039591951086,0.18478683902643522,0.15457725068914532,0.12930642981125207,0.10816696969307922,0.09048346126068178,0.0756909136397591,0.06331670260840222,0.05296547017890651,0.04430649284791343,0.037063114928487774,0.031003909357429204,0.025935283564222165,0.021695294157974748,0.018148472810621836,0.0151814980225475,0.012699574482857932,0.010623404344296249,0.008886653644556992,0.007433832925762522,0.006218524337560793,0.005201898579509619,0.004351474298823496
0.031102947713626046,0.03343301011172972,0.03582246413830675,0.03827025462826443,0.040776790139113485,0.04334413897890422,0.04597621923313669,0.04867898690991791,0.051460627753034775,0.05433175970031245,0.05730565442482855,0.060398487945535186,0.06362963200877539,0.0670219999227328,0.07060246289954901,0.07440235588261446,0.07845809550634429,0.08281193750084086,0.08751290682852973,0.09261794152772565,0.09819330116169639,0.10431630361402668,0.11107747063328349,0.11858318420780202,0.12695898414447246,0.1363536742838212,0.14694445351570987,0.15894335211936697,0.17260533934263456,0.18823858198571494,0.20621748632606632,0.2269993612714752,0.251145819079073,0.27935040932524124,0.31247450163272117,0.3515941492471688,0.39806165946631217,0.45358698419173094,0.5203459927073231,0.6011254446838599,0.6995184051023736,0.8201894680855121,0.9692372791036067,1.1546936591301133,1.3868915262172659,1.6734126600054606,2.01537685508861,2.407002214594161,2.8322922587299986,3.262235721439534,3.6544859665379903,3.9735576280998295,4.20976664013331,4.364448428853216,4.446938222374582,4.4721953016981075,4.458341943734317,4.416533093492469,4.338755977072588,4.215572657606066,4.040057511216919,3.8088171736247896,3.522867532111232,3.1899543821325156,2.83299971344327,2.476295007328502,2.1378369512656445,1.8293031194424014,1.5568910478813507,1.322480909751074,1.1232632196064025,0.954055556656791,0.8103372293331628,0.6882685401931649,0.58458820139543,0.49652620344209364,0.42172980931897835,0.35820069683183203,0.30424156978138467,0.25841081159732515,0.2194839699202541,0.1864210431219188,0.1583386947634091,0.13448665364984322,0.11422766896593481,0.09702048495729229,0.08240538029499078,0.06999188578114456,0.05944835225156503,0.05049308996298289,0.04288684273739084,0.036426395796535595,0.030939146508190612,0.026278492991785994,0.02231991738157784,0.018957659104583278,0.01610188929382959,0.013676310846208947,0.011616120006104421,0.009866275014772923,0.008380025569293131
0.02345941592367945,0.026015951190442997,0.028697475493252005,0.03149788884126372,0.03441163147296129,0.037434103995584285,0.04056208595706119,0.04379414741872561,0.04713105099515923,0.05057614498921678,0.05413575156929292,0.05781955734443118,0.06164101716917346,0.06561778558395297,0.06977219405586811,0.07413179627796664,0.07873000842889102,0.0836068767825865,0.08881001177362077,0.09439573606471219,0.10043050497148305,0.10699267160969209,0.1141746874370484,0.12208585291417076,0.13085576474596664,0.14063864820123162,0.1516188189037059,0.1640175931200069,0.17810206567106884,0.1941963095161314,0.21269573387546453,0.23408558686266404,0.2589649300287872,0.2880778830832576,0.32235459057102245,0.3629652753055528,0.4113920276352629,0.46952479881378995,0.5397906622729466,0.6253291372735335,0.7302317726231389,0.8598720751104771,1.021363472485282,1.2242002184176581,1.4807620275594162,1.8001075488033196,2.1831446602276063,2.621738172192172,3.094359220734421,3.5626947585736204,3.972071255479417,4.279085069929004,4.476349005377672,4.571938733913827,4.584000134832162,4.536499974287567,4.455439505488128,4.356653592656951,4.232332280012214,4.072834969192152,3.871063342570196,3.623316163675252,3.3300499943439696,2.9980752991067425,2.6486053182347837,2.3038646757327776,1.9799147905738157,1.6868274314045708,1.4295990042288604,1.2093091008211252,1.0228744026651226,0.8651816503465566,0.7317998046935724,0.6189809434065543,0.5235549474639438,0.44284042333421936,0.37456935798001634,0.31682338952077366,0.26797990281091555,0.22666643526278887,0.19172211175474493,0.16216502497638763,0.13716464462499142,0.11601848017375892,0.09813234145452981,0.08300364239322738,0.07020727874647843,0.059383683015191466,0.050228720887798575,0.04248514531136376,0.035935368056847265,0.030395345665339482,0.02570940797528391,0.021745883916474612,0.018393401659167065,0.0155577591554759,0.01315927713779698,0.01113056019564337,0.00941460301896045,0.007963188594884183,0.0067355333485633745
0.02015653277382558,0.023002904088696464,0.026042139157213016,0.02926123671387748,0.032645672827144166,0.03618015165907739,0.039849405207126945,0.043639010437960944,0.0475361957530914,0.05153061420328818,0.055615067757086065,0.059786174677839726,0.06404498017262238,0.06839751854320819,0.07285534282913941,0.07743604527617672,0.08216379894577,0.08706995762402145,0.09219375827714767,0.0975831781856281,0.10329600829893051,0.10940121621822582,0.11598068772247593,0.12313145642650884,0.1309685589861962,0.1396286908854212,0.14927488881821374,0.1601025349033155,0.17234707221515025,0.18629394987975487,0.20229149268561317,0.22076763391223342,0.24225178831472283,0.26740361457808687,0.29705108082825005,0.33224118771536854,0.3743080465139569,0.4249649414669922,0.48642980707574657,0.561597647886254,0.6542794714113681,0.769536298270827,0.9141503208455547,1.097295760125388,1.3311340845472037,1.6252557889054247,1.9822812382437387,2.396925716929369,2.85162070596103,3.3126759009172466,3.729667969813211,4.06039229980637,4.294740091836707,4.436707125398129,4.500114221875889,4.5051487192624835,4.475055760203075,4.424036736021495,4.342988990256266,4.2207032680572905,4.048399469936552,3.8208562832771027,3.537473607785522,3.2049495863521273,2.8465641030800217,2.4874179088534327,2.14616775982574,1.8349523710705973,1.5602394107771502,1.324024861411856,1.123468849653818,0.9532919606936705,0.808892531914175,0.6863659352696239,0.5823989943184812,0.4941803943838434,0.41932466329058254,0.35580766708277384,0.30191187649545836,0.25617992416055474,0.21737519671206046,0.18444839618264905,0.15650916649619742,0.13280201782333867,0.11268589778336632,0.09561685708823403,0.08113334089956832,0.06884370817011072,0.05841564148674896,0.049567161052343094,0.04205899982021499,0.03568813360137407,0.030282291195554492,0.025695296097441474,0.021803113815645436,0.01850049792208162,0.015698144139363344,0.013320275511400937,0.011302593359091385,0.009590538613982538,0.008137816515561544
0.018600408596305792,0.02145788847363291,0.02453388397814874,0.02781445432973932,0.0312831001241305,0.034921598743151434,0.038710932536219364,0.04263226639466888,0.046667933462243495,0.05080239302320751,0.05502313239784536,0.05932149416396805,0.0636934204222921,0.06814011643433829,0.0726686462454942,0.0772924825290281,0.08203204174093295,0.08691524388223369,0.0919781440698217,0.09726569127787,0.10283267880072657,0.10874496220024596,0.11508103499423736,0.12193407171012462,0.12941457421580577,0.13765379313332854,0.1468081452388344,0.15706491496619793,0.1686496202712742,0.18183554973464272,0.19695615243060788,0.2144212041452182,0.23473801092052693,0.25853938422285067,0.2866207907027736,0.31999003121923336,0.3599341689701353,0.4081104008308121,0.4666704452585724,0.5384322559346775,0.6271191580228137,0.7376959242842387,0.8768455573110889,1.0536523097361705,1.2802260944851471,1.5662702178146763,1.914733498407728,2.320822342464239,2.767563917768634,3.2218544008991024,3.6337158003932557,3.9614795680622827,4.196012584510163,4.342391093577487,4.41543781389087,4.436200710196975,4.428714909647315,4.407073276381709,4.35954052771705,4.27150074772408,4.130484461863851,3.927657927026628,3.659400114290949,3.330880635227914,2.967445436977996,2.5975434401204724,2.2427683516034,1.917488022884678,1.6296436934833358,1.382042731286758,1.171944507071315,0.9937854283100682,0.8427101040726392,0.7146012602677675,0.6059675310743219,0.5138483083261249,0.4357330556993752,0.3694928887624436,0.3133225562308684,0.2656912412356664,0.22530084178597806,0.19105059343844194,0.16200707003063033,0.13737874490490015,0.11649441933662137,0.09878493027411926,0.08376763886916017,0.07103327706202192,0.060234793749541896,0.05107789655940978,0.043313031464536335,0.036728581656957575,0.031145100329362085,0.026410420189538625,0.02239550642674962,0.018990940110421038,0.016103936182788197,0.013655814776489507,0.01157985694262122,0.009819486351150132,0.008326727409345487
0.022996484508109098,0.025852997085749056,0.028862841570219257,0.03201297022098765,0.035289987806315024,0.03868081839632092,0.04217337561481301,0.045757216041137506,0.049424160106885995,0.053168870366636804,0.05698938304630089,0.060887594946622575,0.06486971384256165,0.0689466863113843,0.07313462239613785,0.07745524173519686,0.08193637094656699,0.08661252744620145,0.09152563091646752,0.09672589086317705,0.10227292779028221,0.10823719734411459,0.11470180243584971,0.12176479926948267,0.1295421312647231,0.13817136259012586,0.14781643383441412,0.15867373094530904,0.17097985147905015,0.18502157855622955,0.20114874557379353,0.21979091194027797,0.24147909798596456,0.266874283330351,0.2968050118484218,0.3323173475312797,0.3747417060592258,0.4257829203899076,0.48764254455722855,0.5631862491158867,0.6561748082760841,0.7715855331823898,0.9160634757720485,1.0985605098984554,1.3308847303568732,1.622170135187181,1.9745357577914429,2.382211011517261,2.827327109323415,3.2763212076481154,3.6795797035928643,3.9965341683103897,4.219168852355177,4.353473351135448,4.414871120826961,4.424669873926116,4.406853989238196,4.375410416660687,4.3189155746715215,4.223222705353527,4.0763753999414565,3.8700167694446765,3.6008711082766505,3.2741644552088154,2.914623493207133,2.5498505817847725,2.200704442576342,1.8809958776870297,1.5982971352995996,1.3552126523705574,1.1489858255860912,0.97414116160183,0.825903141357648,0.7002229510380121,0.593667897127005,0.5033276495104022,0.4267347518497684,0.36179722813443416,0.30674144469921677,0.26006366710250534,0.2204889887413882,0.18693650942420184,0.15848981282549265,0.1343719364763511,0.11392415064736766,0.09658796651344174,0.08188988219081632,0.06942845001600208,0.05886331183616088,0.0499059028326647,0.04231156997206787,0.035872889816340875,0.030414003182223235,0.025785811912675125,0.02186190657021084,0.018535113825510072,0.015714569240394542,0.013323235494312307,0.01129579826983832,0.009576882327671286,0.00811953904691814
0.024893858290137637,0.027670828267045245,0.03057369859099624,0.033591923655901204,0.036715381292577474,0.03993490756292556,0.04324281883112803,0.0466334106724311,0.05010342727555349,0.0536524994146684,0.057283553595395074,0.06100319945733656,0.06482210685321259,0.0687553882061686,0.07282300583745614,0.0770502281007984,0.08146816258319485,0.08611439964531244,0.0910338055815066,0.09627951219341578,0.10191415924273683,0.10801145890901706,0.11465816810257036,0.12195657668185286,0.13002764917745427,0.13901499706257867,0.1490899113807049,0.16045775638279605,0.17336612030288093,0.18811524866917495,0.2050714614703419,0.22468449626039594,0.24751005077687918,0.27423925795778814,0.3057374668878924,0.34309560293724556,0.3876986529603988,0.4413176346651333,0.5062340123635723,0.5854092874612763,0.6827179844912614,0.803270329515892,0.9538628930902531,1.1436133819525014,1.3844861824674564,1.6855149754982508,2.048283450282308,2.4660443354363326,2.919476751407674,3.3732024872995203,3.775773431497502,4.0858446119970875,4.296150123972401,4.413995078568319,4.4562766367302356,4.445631431767417,4.407025860154457,4.355088398666969,4.279126488931903,4.165946291244458,4.004665263558857,3.787968908094367,3.5134019681555135,3.186474591005588,2.8309069649674394,2.4728090826352203,2.1316988694012196,1.820337115070788,1.5455708529881453,1.3095755984695068,1.1095085542835812,0.9400062382554436,0.796399202644909,0.6747313625817567,0.5716510138878456,0.4843185003711837,0.41032798701169165,0.347641184047333,0.2945311961925427,0.24953495014790547,0.21141288987469992,0.17911482932022113,0.15175102190517548,0.12856764979573468,0.10892605773902167,0.09228515939597044,0.07818653150143984,0.06624178522568135,0.05612186684358149,0.04754799296664479,0.040283970621598546,0.03412969060923806,0.028915614898641046,0.024498106195553884,0.02075547102395676,0.01758460731566635,0.014898164155815819,0.012622135440914423,0.010693821159608758,0.009060100133532653,0.00767596663573169
0.02403146052643802,0.02683288027735705,0.029771805088453115,0.03283704005111962,0.03601753723782155,0.03930297406235107,0.04268432514867143,0.04615441409452639,0.04970843577911389,0.05334444463069309,0.05706380927064267,0.06087163897110851,0.0647771922621725,0.06879428274227854,0.07294170171381364,0.07724368180639045,0.08173043047765008,0.08643876750437321,0.0914129067051739,0.09670542969621707,0.10237850914120517,0.108505451567371,0.1151726464789515,0.12248203064516502,0.13055420597940423,0.13953238892820397,0.14958742224837682,0.16092415127348175,0.17378956291733827,0.18848321603513762,0.20537066944513266,0.2249008574324809,0.2476286983218577,0.27424468762428117,0.3056138781232645,0.3428275648151972,0.3872722897957722,0.44072263374795756,0.5054669238473426,0.5844788486560933,0.6816536129436471,0.8021355804111849,0.9527767112900312,1.1427836337813388,1.3842595876015362,1.6863946880728842,2.050903139165513,2.471110408982635,2.927635895644718,3.384828950499574,3.790714503874406,4.1033666375823135,4.315161144865868,4.433209131743028,4.474360583549976,4.461309552574841,4.419123667671278,4.362608618567498,4.281476037751869,4.163025027668807,3.996905107396726,3.776322161532339,3.499255816986078,3.1714361437415084,2.8162883015590214,2.459443914112226,2.1200019019112393,1.810405816103829,1.5372936139902098,1.302726029258808,1.1038454867610585,0.9353270229320705,0.7925354139861963,0.6715430721260035,0.5690220143629889,0.4821523239077667,0.40854458629321644,0.34617416677934365,0.2933255212917324,0.24854500912515987,0.21060090949122243,0.1784495421358284,0.1512065601493239,0.12812262535696717,0.10856279722355133,0.09198906834889507,0.07794556618021595,0.06604601390364447,0.05596310561751458,0.0474195035437903,0.040180209649333706,0.034046101852869895,0.02884845702628663,0.024444310141407695,0.020712521912172478,0.017550446769839533,0.014871109521431697,0.012600813033344706,0.010677111137705036,0.009047091004781387,0.007665917736844808
0.022271385514663882,0.025115139193375987,0.028121411661788512,0.03127762672732222,0.03457065308619735,0.03798747822595537,0.041515894921880195,0.04514517855511442,0.04886673787163952,0.052674727239002926,0.056566614537314173,0.06054370517802711,0.06461162908796565,0.06878080363524916,0.07306689133151803,0.07749127676540835,0.08208159277206929,0.08687233161189722,0.09190558333213418,0.09723195106458749,0.10291170247182728,0.10901622878266017,0.11562989899400107,0.12285241833693519,0.13080182895605755,0.1396183295394926,0.14946914290183066,0.16055473112598656,0.17311675356043543,0.1874482931884411,0.20390705495276723,0.22293248444993338,0.2450680940629068,0.27099075506493653,0.3015493750657338,0.3378163130634802,0.3811562110731719,0.4333188225341699,0.49656516380252963,0.5738403137765531,0.6690120583413893,0.7872032725258764,0.9352589272834073,1.1224082012511998,1.360834072563245,1.6599285163603918,2.0217535477699897,2.4400946211764105,2.8960746749816915,3.3544589975507693,3.7634251336839437,4.080789927257094,4.29841230378673,4.4228610852132,4.4705241519749706,4.463772286590338,4.427507647972588,4.376468134804031,4.300225926903879,4.18588456864045,4.022880338611774,3.8042258592887674,3.5277695258459896,3.1992397870002582,2.842359647016591,2.4831598965537376,2.141088319092854,1.8288561097870024,1.5532822205766053,1.3165309480166867,1.1157591219451708,0.9456051299662123,0.8013997324615703,0.6791857518924675,0.5756094828692214,0.48782866225590327,0.41343447389391363,0.35038544765594826,0.29695143893724213,0.251666151310841,0.2132868995088336,0.1807605085751223,0.15319441341958115,0.1298321657090061,0.1100326759731322,0.09325262130298467,0.07903153588667859,0.06697917524820779,0.05676480744803944,0.048108137382584674,0.04077161513390418,0.03455391730108784,0.029284422432839893,0.02481852896018877,0.02103368714750493,0.017826036173569745,0.015107554059969545,0.012803642237263359,0.010851078466381787,0.009196281940844165,0.007793842962016313
