x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.4549355953803798,1.0064550729919064,0.7170227178598023,0.5256571542574968,0.396229336152436,0.30683740425580197,0.24391069400831297,0.19886460630845282,0.16616191975054415,0.14216611764500162,0.12444989788611753,0.11137047363307467,0.1018042507985913,0.09497850378835615,0.0903631879108221,0.08760074812336413,0.08646042775836547,0.08680874559571275,0.08859095022244676,0.09182020547289432,0.09657248886396241,0.1029859771724322,0.11126421612162346,0.1216827236619388,0.13459891688975176,0.15046541394493765,0.16984685981242842,0.19344046191777747,0.22210039083798164,0.2568660876874143,0.29899429917519654,0.3499943033851461,0.41166525828706446,0.4861338634382517,0.5758895400622415,0.6838130858792919,0.8131932555192652,0.9677240060596615,1.1514733466624607,1.3688130464310373,1.6242971997954174,1.9224772595595787,2.267642174880209,2.6634753448246835,3.1120761398714634,3.6037794302442454,4.111656924538415,4.5945730972023275,4.9987571128184705,5.263643008981517,5.333220327429236,5.1964346082615736,4.900607308934294,4.504632340126774,4.064155549668253,3.6242598745723966,3.216916090920984,2.855384811908201,2.532246740633766,2.239838356602511,1.9726472565146238,1.726859897581593,1.5000043167983903,1.2910355110662308,1.1017395504492926,0.9336473484905587,0.7868998726028055,0.6606299568290981,0.5533102755958661,0.46303012090772605,0.387465085562295,0.3242320223908603,0.2713183929620558,0.2270400986820838,0.18998788046330237,0.1589824657955297,0.1330370356719091,0.11132581679247348,0.09315779941967135,0.07795474439584302,0.0652327793451291,0.054586998316387525,0.0456785747151489,0.038223977363874194,0.031985946466701255,0.026765942267892303,0.02239782606508028,0.01874257246095051,0.01568384455854205,0.01312429127052893,0.01098244889578872,0.009190148348768697,0.007690345520730098,0.0064353057191005305,0.005385084400519423,0.004506255843393066,0.003770849297024107,0.0031554587478017054,0.00264049796870327,0.002209577142335768,0.0018489812171036545
0.055655165025408196,0.05599880034564796,0.05642049815966935,0.05692921354920875,0.05753454156343349,0.05824685281131577,0.05907744943415407,0.06003874489082016,0.061144471771259944,0.0624099228014178,0.0638522313542492,0.06549069918798717,0.06734718085840087,0.0694465363777745,0.07181716632368973,0.07449164686808818,0.07750748627115452,0.08090802948384666,0.08474354390873795,0.08907252744561557,0.09396329016918857,0.09949587396770043,0.105764391020395,0.11287988316778273,0.1209738314283712,0.1302024799874749,0.14075218438401638,0.15284605262687087,0.1667522249732551,0.18279423900396907,0.20136405941335137,0.22293852742391557,0.24810021769583218,0.2775640012381935,0.31221102893970026,0.35313241033683646,0.40168561947235265,0.4595676886021293,0.5289106554656469,0.6124066579590243,0.7134727297468784,0.8364690384036435,0.9869894489741122,1.1722505019745209,1.4013397429439134,1.6808565650646858,2.011830686657821,2.3894998063003747,2.8006485253436466,3.2212727405192476,3.61599916177272,3.9529685680975395,4.218384535733402,4.406274721490877,4.517252943998879,4.55752979465593,4.537434843145681,4.4655120041811385,4.3416149594763125,4.166191112304505,3.9420630443688016,3.6744563474355676,3.3708266856252656,3.041492001706111,2.703844839874047,2.3745780863616224,2.0656991769722293,1.7848016444662393,1.5357531943536529,1.3194969437577428,1.1336145880967532,0.9739181590569185,0.8367187494766625,0.7188471220248328,0.6175805014129162,0.5305796796557991,0.4558349815442583,0.3916198421587688,0.33645092408856375,0.2890538530837661,0.24833378065140368,0.21335009360607954,0.183294686378648,0.15747329418415348,0.13528945585461152,0.11623073588612795,0.09985688743658543,0.08578968284509475,0.07370417676332908,0.06332120008146952,0.05440091126222884,0.0467372561220134,0.040153208082955645,0.034496678948034036,0.0296370057402432,0.025461932453566354,0.021875016995716777,0.018793403424329395,0.016145908016380165,0.01387137495999938,0.01191726368598725
0.02056662660213618,0.02311562249854493,0.02579407042634587,0.028588399277982575,0.031484686891468924,0.03446929591177387,0.03752950636865866,0.04065412423402283,0.04383404993777369,0.0470627963661612,0.05033695182242602,0.05365658943220462,0.05702563024434021,0.06045217263340663,0.06394880548867712,0.0675329271237409,0.07122709601871692,0.07505944367319191,0.07906418436136922,0.08328226190053206,0.08776218024063347,0.09256107346290757,0.09774608252484758,0.10339612193763675,0.10960414098530905,0.11648001305396798,0.12415422578817432,0.13278259776831194,0.14255231925022396,0.15368971227949924,0.16647023912834527,0.18123147161781106,0.19838998766287314,0.21846351437010464,0.24210013136448397,0.2701170452758253,0.3035524370692728,0.343735302529846,0.3923802536101371,0.4517172273769957,0.5246704203625924,0.6151072353005318,0.7281876869959184,0.8708592704351192,1.0523100344954757,1.280219072755232,1.557916006970155,1.8839209379709405,2.2489505945973636,2.63290680583483,3.0034051342901957,3.3315075872991673,3.60815305013308,3.8326979749087546,4.011049209997491,4.154352797972835,4.277557829771941,4.38840590426601,4.471217189042184,4.505979804178048,4.473357831022767,4.357078521648849,4.14677916021409,3.8437300491239355,3.47722423933312,3.0835806902138048,2.692336352336711,2.324680490125768,1.9937273361943924,1.7057429431461433,1.4591919848835662,1.2482779174341347,1.0678497245707088,0.9135009266283097,0.7814619639352854,0.6685081353246091,0.5718808433678222,0.4892202229555312,0.41850750785635815,0.3580157277105452,0.30626753136315077,0.2619991064837115,0.2241293143048538,0.19173328567777728,0.1640198335983578,0.14031213056477193,0.12003117886240013,0.10268167008159428,0.0878398885245652,0.07514336307421544,0.06428201479928179,0.05499058409954226,0.047042152444210845,0.040242600489177056,0.03442586722731504,0.029449894389192287,0.02519315704693205,0.021551695690437057,0.018436577292315407,0.015771723354758772,0.013492051894183434
0.047784875300396934,0.04825475025016181,0.04882050948235869,0.04949038432302969,0.05027351989786565,0.05118012855000024,0.05222166654887386,0.053411038502295234,0.05476283479358035,0.056293608475235075,0.058022199407791165,0.05997011509856814,0.062161979747771844,0.06462606554533108,0.06739492340572867,0.07050613423758957,0.07400320672157394,0.07793665367316503,0.08236528672882217,0.08735777874428693,0.09299455548876666,0.09937009368063124,0.10659572208173547,0.11480304748096118,0.1241481595721825,0.13481681010104826,0.1470308150415037,0.16105599771449053,0.1772120806736187,0.1958850515412402,0.21754268176445607,0.24275407958988843,0.2722144258380843,0.3067763956129395,0.3474902413946978,0.39565514485863573,0.4528852938586878,0.5211952870674706,0.6031110226467661,0.7018143438984984,0.8213326114260714,0.9667883543207157,1.14472965638387,1.3635695754766288,1.6337909025448516,1.9616789454857653,2.3447665987129933,2.7714430986265097,3.217669263357338,3.6450236825447124,4.002464904248734,4.2534936395118725,4.397886399110991,4.44962754508069,4.4308415166979875,4.3675023344602195,4.28610122781611,4.201126536794449,4.100691197060713,3.970571610976687,3.799009357498541,3.5778798773063247,3.3039685845670066,2.9821084408126817,2.635351807295305,2.2889461863488894,1.9614256495900377,1.6645807709937561,1.4044042078112926,1.1823973816713487,0.9953877044904306,0.837955747880812,0.7054234568488598,0.5938526643335053,0.49992806946248464,0.4208587241365449,0.35429510063773667,0.29825927594452856,0.2510861581964514,0.21137400886595945,0.17794279041503192,0.14979910174654978,0.12610665951531352,0.10616144815753183,0.08937080022753069,0.07523578541861231,0.06333638496180526,0.05331901086311516,0.04488599911623314,0.03778676468389328,0.03181035542015021,0.026779183675060828,0.022543749317820678,0.018978197374180626,0.015976578274344257,0.013449699585457537,0.01132247567863409,0.009531696576470364,0.008024149682859565,0.006755038582730261,0.0056866519267014855
0.0629286268472689,0.061485558421477064,0.060359079502394754,0.05953276205938919,0.05899466144385748,0.05873702807238821,0.05875612109444614,0.05905211776153286,0.05962911542010535,0.060495226121735905,0.061662766911499405,0.06314855205054794,0.06497429688875839,0.06716714697878885,0.06976035048690515,0.07279409721247647,0.07631655382344532,0.08038513255251838,0.08506803995558765,0.09044616388416586,0.09661537116753609,0.10368930640097299,0.11180280466960876,0.12111605925415586,0.13181972097513434,0.1441411509150681,0.1583521055049885,0.17477820586695986,0.1938106364189991,0.21592063701448735,0.2416775060847885,0.27177102959659394,0.30703950557410103,0.3485048642291854,0.3974168129039284,0.45530849428186454,0.5240668772444741,0.6060220578643085,0.7040609077048378,0.8217721677400923,0.9636322834028442,1.1352441913811129,1.3436451482838052,1.5977048702345833,1.9082047245251408,2.2804914256462285,2.7092702624069958,3.1784044541839784,3.6577285318102075,4.101774612584891,4.452989028512677,4.6723297627057345,4.761986415487486,4.740164395978954,4.63369052264353,4.47266938270806,4.286349420362263,4.092005677445156,3.884305695332264,3.6566765006816535,3.4050468557383162,3.1281711316983234,2.827849042986616,2.510218694208392,2.1913152571572674,1.8868872514537987,1.6074854726768015,1.3590030027773639,1.1436108394712534,0.9607512862358245,0.8070677969548635,0.677967792719349,0.5695188554158752,0.4784176035460683,0.40188907040773475,0.33760217792161634,0.283598731415576,0.23823377252974276,0.20012547337733264,0.16811304572487232,0.14122138309502252,0.11863135878169671,0.09965487504765633,0.08371390349695812,0.07032287818680912,0.059073905168649646,0.04962433793742534,0.041686340334152715,0.035018118985205474,0.02941655821624987,0.024711033098482698,0.020758212171027846,0.01743769152912782,0.014648327291374805,0.012305154732024821,0.010336800234401483,0.008683307232849423,0.007294309920890222,0.006127499096278975,0.005147333412221867,0.004323956779147489
0.03806853836647775,0.03988556796260052,0.041748665976689005,0.04366495347900415,0.04564290849118561,0.047692475330700056,0.04982519338596425,0.05205435050512675,0.05439516695539409,0.056865016863273415,0.05948369523211288,0.062273740118291204,0.06526082141296326,0.06847421002397626,0.07194734421142707,0.07571851356388581,0.07983168582000742,0.08433750771245387,0.08929451858739483,0.09477062518928182,0.10084489829294851,0.10760976759622097,0.11517371148933551,0.12366456436077414,0.13323359780382826,0.14406057588755705,0.15636004181658308,0.17038916823043324,0.18645760205144188,0.2049398653008885,0.22629104677125136,0.2510667511315652,0.27994858303577486,0.31377686337398397,0.3535928438126567,0.4006934615499597,0.4567027396724618,0.5236654044426098,0.6041703231097054,0.701514199607118,0.819919940401108,0.9648297122361177,1.1433006789756528,1.3645427875427265,1.6402481382103344,1.97807001130099,2.376768317536486,2.825615495068647,3.3005646036049874,3.7616666802137715,4.154377152623141,4.4370214416228135,4.604013410598289,4.664944099903986,4.639022559701794,4.550740454348278,4.426045196749399,4.2812636967266995,4.111654101233759,3.911177144758057,3.676229222808343,3.4061182608607505,3.1033929306339743,2.7752980753520804,2.439893657688369,2.1152292615469817,1.8138798582201445,1.5433461986394554,1.3069567058597722,1.1048898582375282,0.9339904009468887,0.7895249128745243,0.6674047050350493,0.5641735087005556,0.47690965544328984,0.40314338753497986,0.3407869584064336,0.28807554485767545,0.24351729870505473,0.2058511242177968,0.17401098635318943,0.14709573963547015,0.12434362376976135,0.10511070416119413,0.08885264715880711,0.07510931422379488,0.0634917390034066,0.053671118733229016,0.04536950840048357,0.038351954292824376,0.03241984429487919,0.027405286731395074,0.023166358665967123,0.019583089171820896,0.016554063892435193,0.01399355479365084,0.011829093872979021,0.009999422156780197,0.00845275593745252,0.007145321181353678,0.006040114627997718
0.02267542602377157,0.025452402395025595,0.0283807345847544,0.031449487729276235,0.03464752184315644,0.03796409072240134,0.04138944640343524,0.04491543274595137,0.04853605572850009,0.052248022804169784,0.05605124885572664,0.05994933165424669,0.06395000506878525,0.06806558348667197,0.07231341596908951,0.07671637366815547,0.08130339915412928,0.08611015183354702,0.09117978997894723,0.09656393755966551,0.10232389372842884,0.10853215533328622,0.1152743392888409,0.12265161349026325,0.1307837740900744,0.13981314593427235,0.14990953524104644,0.16127653396534952,0.17415957032486368,0.18885622887999784,0.20572953931808452,0.22522517403623768,0.24789382690636932,0.27442050679222557,0.3056631237616036,0.3427036525461632,0.3869164425966429,0.4400600784298797,0.504401833108918,0.5828875848620677,0.679375662140419,0.7989613314225896,0.9484309084767996,1.1369028762064777,1.3763691052849352,1.676018937460967,2.0378068609856923,2.455591711045207,2.9108999885851476,3.36934392845353,3.780336267856004,4.102214537071479,4.3257576442671075,4.455856106803506,4.507072785652995,4.500095255167736,4.458398302641071,4.396317621297553,4.305186867375807,4.174348688285078,3.9955837067900712,3.764155529933418,3.4797794907803734,3.149147463096518,2.7948260485412635,2.4409928266239738,2.1055248978518746,1.7999839731562697,1.5304653275904763,1.2987682190525824,1.1020479705864439,0.9351243059825189,0.7934840324364053,0.67329755595435,0.5713153388381941,0.48478004042232176,0.41135196557085124,0.3490458052513737,0.2961769588107034,0.25131598664302185,0.21324996176600988,0.18094967534954212,0.15354180951756521,0.1302853250462485,0.11055142554161947,0.09380655637882332,0.07959797873742055,0.06754152869119882,0.057311230389314086,0.048630482495505646,0.04126457958904041,0.03501436632502294,0.029710852778650845,0.025210645385971765,0.02139206994536095,0.018151881855505897,0.015402474643071973,0.013069511305711587,0.011089914427936037,0.00941016072767748,0.0079848339224024
0.01940296971195222,0.02224745642729111,0.025295513644236697,0.02853375917745192,0.03194686192214771,0.035518328112399404,0.039231353778484454,0.04306970701307099,0.04701860669109893,0.051065569747254735,0.05520120639717128,0.0594199511468671,0.06372072645508524,0.06810754497866896,0.07259006507263589,0.07718412244009405,0.08191226852688635,0.08680435361668143,0.09189819997480125,0.09724041836818617,0.10288743059908922,0.10890677228702113,0.11537876523091918,0.1223986688304265,0.1300794472518974,0.13855532594883457,0.14798636136776486,0.15856431608780894,0.1705202250506151,0.18413416646515296,0.19974792690369858,0.2177814932841902,0.23875464253062356,0.2633153728075067,0.2922775868592008,0.32667138423659686,0.3678106726950685,0.4173847605682776,0.47758342898688183,0.5512691425156242,0.6422162095054678,0.7554458867785786,0.897700258216923,1.0781187605262532,1.3088448994012543,1.5994907857642597,1.9527304126861709,2.363330919657369,2.813734993777384,3.2701898337848454,3.6821551630859823,4.0077202058079875,4.237825191307522,4.377734885277278,4.44249646303148,4.453345380135723,4.434396239774998,4.399930329839541,4.339049378243174,4.238228282080413,4.086189732537515,3.8752579085588756,3.602749481244861,3.2742322011507214,2.9141668010066595,2.549674795268703,2.2012007894947514,1.8822532025497531,1.6002173555820274,1.35760736723256,1.1516681172972818,0.9769683668576198,0.8287693090613418,0.7030509798912604,0.5964032148896539,0.5059331469614474,0.42918673609375607,0.3640822024512415,0.3088535571909889,0.2620026992456527,0.2222587786792399,0.18854372432885153,0.15994300065464392,0.13568080056482038,0.1150990013102274,0.09763931261802002,0.08282813282474877,0.07026370222487689,0.05960520516370997,0.05056352526425933,0.04289340301954022,0.03638678302157841,0.030867170367813314,0.026184843159962383,0.022212791232292098,0.018843270945530486,0.015984882593705188,0.013560091147293419,0.011503123081761973,0.009758182242054943,0.008277936347575874
0.020225692497203202,0.02309776953619581,0.026164621825443928,0.029412634432875912,0.032826584918855255,0.03639041998859511,0.040088082928357104,0.04390435838622595,0.04782570472895759,0.051841049945850606,0.0559425343032635,0.06012619108793804,0.06439256527335391,0.06874727836626077,0.07320155575072053,0.07777274042010564,0.0824848241236901,0.08736903387776823,0.09246451889626474,0.09781919084756092,0.10349077968782408,0.1095481791069598,0.11607317105844094,0.12316263947368981,0.13093141109830522,0.139515899101592,0.14907877630873267,0.15981497452943338,0.17195940136855986,0.1857968957238214,0.20167512151293646,0.22002134543707297,0.24136438666489893,0.26636350457734104,0.2958466640106873,0.3308615722691471,0.3727442466381738,0.42321183643790977,0.4844892776480774,0.5594835377881852,0.6520253832823684,0.7672078052083601,0.9118640853290978,1.095249513067121,1.3296464956261853,1.6246890094663329,1.9828385945950406,2.3983865645082836,2.852970797690274,3.3117185536437925,3.7228316332806024,4.0438547279143515,4.266398815460475,4.396856327991302,4.451528777880987,4.452801622379916,4.425706234211725,4.384966931880774,4.319485886326829,4.215482304478083,4.0614343120066145,3.849426442498948,3.576551828406365,3.248204936183305,2.88878567354026,2.525356629830806,2.1782676697678194,1.860915019046696,1.580571836510192,1.3396537555097345,1.135347142959877,0.9621987246523184,0.8154566569911795,0.6910937859240156,0.5856971266934611,0.49637419870346355,0.42067364497667814,0.3565179577024808,0.30214646361170194,0.2560670044824008,0.21701498670808989,0.18391867609459708,0.15586978544430838,0.1320985477405162,0.11195259084633989,0.09487903396052136,0.08040931448953663,0.06814632892834396,0.0577535348471892,0.0489457149020126,0.04148114939817737,0.035154982593239376,0.02979360068516488,0.025249867196855392,0.02139908499801748,0.018135574147075326,0.015369771636242289,0.013025773445851126,0.011039251452673022,0.00935568802435751,0.007928879850627233
