x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4430489963025004,-6.017505256568578,-0.9434081722390542,-0.2460417430328672,-1.1281169920240304,0.8453336840678904,-0.2847784013034643,-1.2998456522734119,-0.1571154460860758
-0.13760174215624926,-15.313942346660278,-3.4423027252753813,0.46413529133842174,-0.7461151767784,0.5598613113961293,-0.14872992139866933,1.2127193090725534,-0.24391613437247467
-0.2499098572444868,0.5100008540191726,-1.2590200065743848,-0.42191771022633395,0.16930966016259044,-0.16902476490194732,0.4072919699639869,0.6987764769198473,-0.3726437225911324
0.007164589096550972,9.685440810219797,1.502383329550197,-0.9932466388094254,0.07898849714655269,-0.4142890287185019,0.316434163716026,-0.5678625495205453,-0.2500351466589507
0.15211664036197944,2.9960021173715727,1.2242084554902197,-0.6881760816894761,-0.21286411545889541,-0.14373250334954868,0.038484612389119335,-0.3600058788341277,0.21148636294130577
0.042896331501852965,-4.812108587393742,-0.4746004484427766,-0.31378656758216794,0.012186652058631554,0.09151849905481368,0.02828386347133763,0.23202254856198198,0.4986215581930962
-0.07975235266629477,-3.4893123247191813,-0.8653201110941546,-0.1800984410892635,0.22551983361036546,0.14004897684869586,0.03567623869577421,-0.013937075483260059,0.31464588540647764
-0.0537888398120314,1.5121506807809963,-0.02003290042366347,0.029348490554489393,0.010305630534853298,0.16654355228683954,-0.10032694673034391,-0.3589061882728135,-0.03914859295930459
0.027099754771707955,2.4246829191753956,0.4621647412765529,0.2646532397989676,-0.2070163006973939,0.15660457662157828,-0.12769293118840305,-0.02636529678634072,-0.18224194236129174
0.03819978234971997,-0.025801915665096996,0.1463813098939137,0.17847951179655394,-0.07045093556346924,0.01700676967929666,0.04621410230845842,0.3753176110950725,-0.10818799270812636
-0.003047638605019086,-1.2317867623912393,-0.19591493228061602,-0.1372679090268648,0.1287188700132366,-0.13229070030866752,0.15431355755393875,0.16657135972140535,-0.015441040292295162
-0.02039709263188587,-0.2942349784061787,-0.11914111115158087,-0.24975644150026804,0.06904354643602557,-0.11379373903761829,0.04657332517597863,-0.24307307999926295,0.016317140768866718
-0.0031902352006523598,0.5252605335877353,0.07039446328780247,-0.06721575333029194,-0.08836425810538152,0.019513965684922998,-0.08468009364862997,-0.212984495550567,0.03244074977334013
0.009260432507723909,0.21538410853686207,0.0673187649829577,0.09506159299946565,-0.072620896842916,0.08014153477564058,-0.057409305956664984,0.09679437536651743,0.048099542180939446
0.0025543414295200587,-0.23995609071263904,-0.026888146124273548,0.052477454149297845,0.05186838001482159,0.02692356923187988,0.03835289305524997,0.16543377059571693,0.032217137350162246
-0.004759845351383483,-0.13321975831463348,-0.03515709939893287,-0.04162904136739152,0.070669026325202,-0.02437857081032344,0.04455123013464255,-0.026890049150813795,-0.009402802517533901
-0.0018041486640804488,0.1181717426423802,0.012632565952645235,-0.025845319454570942,-0.01802362993883181,-0.008896449487256779,-0.018355712554596594,-0.11759140704956135,-0.03160902400134531
0.0026298198806797724,0.0810061624743799,0.018416426999349467,0.03705534117840936,-0.05759365721408272,0.018137923864430253,-0.035487400832752085,-0.004573153535745974,-0.01803045457394333
0.0013045482605216277,-0.058122563400221726,-0.008242604133844119,0.028831351333283312,-0.006200198150107296,0.005034344072253885,0.006417407609387346,0.08466126094375426,0.0034255233735135415
-0.001424501756807989,-0.040606332090794874,-0.010514826139923597,-0.02697490575541597,0.03630148933904829,-0.019619787902511326,0.029686416590327763,0.0254045501024364,0.008768449780206432
