x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034782421904007,-7.975156984354854,2.8148627262360595,0.5138012873982437,-0.6387635338392423,0.47358264895250746,-0.014518626280993511,0.7647736467687861,0.3832889406823236
-0.024140276309064464,-20.973160217628564,-2.5674964052114055,-0.4851786824959302,-0.39192693249445465,-0.6352261639586315,-0.127679996019296,0.5543036008549725,-0.06532024903107327
-0.23091081217537932,-9.030656600842487,-2.0540513691589974,-0.8331469252100313,0.10778167517912517,0.0390449462722114,0.4646794460360946,-0.16422609814114816,-0.4017987184024537
-0.10693920179995679,2.270287574919257,-0.3102074262109362,-0.6642087933828047,-0.020347068668521418,0.19993243412082823,0.055332687447436774,-0.7666310303295366,-0.3825662104319874
0.01854886538635762,4.078462878138724,0.47084123475058065,-0.013664299266423922,-0.07118584056358522,0.4312973079301348,-0.402379061312845,-0.7711463654741109,-0.11883678799216559
0.04345862383447898,1.2638472046208418,0.3062478568872634,0.7004579244146998,-0.20490012901995497,0.3591274783492738,-0.7450672409040346,-0.29188531571951337,0.07582654828393551
0.014246226274434202,-0.7175964174529054,-0.01208162785357764,0.9378520627707614,-0.2105375759579214,0.09350835602534337,-0.6356697721971948,0.4761910078269524,0.14691824952413507
-0.008759045096016042,-0.6376910428441575,-0.08437812204516637,0.5006729437018945,-0.03061749268391412,-0.17615101220896462,-0.05576039955457823,0.99474108027833,0.07616714316920312
-0.008982553360957523,0.17582169658953178,0.008828313421775128,-0.34494146662938374,0.18467411668487238,-0.30572452356826196,0.5942907985602458,0.8232628742950687,-0.08612516505577043
0.000676619809313479,0.5031989396109577,0.0692141640547639,-1.0107770389813817,0.2660090347822335,-0.20523702306105132,0.8312723863077788,0.012635548644945266,-0.22396544765878443
0.006095645056515762,0.17436517990755476,0.024877484227838764,-0.9813189940377551,0.1417233653178444,0.07138472224507603,0.4415295423479444,-0.891946346180537,-0.2297152143983157
0.0037604927647342896,-0.3342238454191373,-0.06448407222654243,-0.20916779252185916,-0.10895187087735737,0.3352049319945089,-0.3372425336490901,-1.215431934258656,-0.08096509103387423
-0.0021505958469377287,-0.5418404926181007,-0.10788790067178784,0.7994448051369217,-0.30552529125853983,0.38526309805873227,-0.9514669584462054,-0.6531725409772008,0.13148392620933208
-0.006130800829572864,-0.299373067336114,-0.06474001558676123,1.3083262427723186,-0.2933905750325907,0.15875250400494156,-0.9181882433448763,0.4602828142427259,0.257845580983442
-0.005280341692752363,0.19583409390961418,0.033743568673112685,0.8828357565915143,-0.060853729245402145,-0.20478593214378826,-0.1953034133196798,1.3400944056118311,0.19628038547701884
-0.00037398315459958377,0.5756218805235525,0.11401713871539786,-0.25118397767057016,0.23910191508148568,-0.446876773577401,0.7431093519394701,1.2984696413705263,-0.024511189287294406
0.0050717868654001725,0.5506379364876673,0.11372766358520799,-1.3104137108457323,0.3875710972780439,-0.3734464059627812,1.2122885116099174,0.2733552131418962,-0.2530643069001098
0.007097941725858387,0.1099283364608809,0.026713604455695435,-1.4883812701100647,0.25774946473220334,-0.008444394606202868,0.8118164451153144,-1.0616211345273325,-0.3168128822512031
0.003961759042790551,-0.45337734115986933,-0.08913697873992635,-0.5615497193158284,-0.08031043294779819,0.4018249560878729,-0.24361580430429647,-1.7308951725030939,-0.15019226069418884
-0.0024507035765958516,-0.729241219612863,-0.14932801361734463,0.8829188922346679,-0.39255747216793363,0.5519824084516355,-1.2237692557961322,-1.1622377290336878,0.14502505987850434
