x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8538559675098736,1.4031368609719375,-1.700260218697107,3.0085575621983196,-1.1377081271081453,-0.8232782381386117
0.01775189614154395,0.9651348853031181,0.29652683398141766,-0.3787299799133215,-0.560498620526388,-0.899140857399509,0.3497979799595251,-2.4827930013975337,-0.5529319934217203
0.02206588992327345,0.4685586501083887,0.1807366525466529,-0.2756234570406555,-0.6747831010012578,-0.35173570298983564,-0.4705901335067979,-1.3440452435705426,0.26467324919648216
0.005968012394026278,-0.2095428100123393,0.06466273687523559,0.3501581203785916,-0.29165207851977276,0.21443572346476564,-0.5530778008444192,-0.43883644579304126,0.4405601801104635
0.0005349204552506531,-0.13292011005625473,0.011020646384426902,0.642582312914303,-0.07206012511345901,0.23845040326923644,-0.16994158386069133,0.1663484099091234,0.2802616200724015
-0.00020891767997642101,-0.005331369123592317,0.020772708367051113,0.5017106489550606,0.060523732916515575,0.0726882228362339,0.1639358823326673,0.4434314685113614,0.1225098200106823
0.0009127233029902177,0.0651723559464216,0.01944401377299961,0.23554430415073946,0.11633505277088985,-0.016363174453008215,0.24935619642700646,0.37547823058836105,0.007507753615098628
0.0008437574181796412,0.04581686499418898,0.01380003970340478,0.029244261635557305,0.08916273157957458,-0.046342823594246275,0.18532166918168613,0.17138975811460494,-0.05427510789604644
0.0006534213916851884,0.02715655629888793,0.005689317668439095,-0.07389831077413009,0.03479424643938559,-0.04728441691479429,0.08448688174486277,0.009459749989584454,-0.05846197232897449
0.00029419044882174176,0.005451048415259884,0.0006192893265401457,-0.08870534411821568,-0.0033879516653672294,-0.028151362126884388,0.004610783624831014,-0.06463487355228477,-0.03329164427999485
4.101046084158152e-5,-0.006124301080220361,-0.002105647889591088,-0.05610864747236636,-0.018342694493436316,-0.006246153760919268,-0.03335137906346359,-0.07056981867250348,-0.007762187765651773
-0.0001039861118545479,-0.009405056711296598,-0.002253744598841295,-0.01680033763889159,-0.01738248672520528,0.006034529335035733,-0.035512632752311035,-0.042871105776281886,0.00672825811228252
-0.00011236876024084401,-0.0062277688572886705,-0.0013467287542711652,0.00798874190879328,-0.009482765277913365,0.008625945799956196,-0.020811167824495106,-0.011634548871156194,0.010378892915000718
-6.908761715769113e-5,-0.0022931420964365564,-0.00032180773560991165,0.015586922918627434,-0.0017564186117225644,0.006096717399802148,-0.00521635373674044,0.00740728868002092,0.007558184441149698
-1.8473386989877417e-5,0.0005008746227910034,0.0002605086237166609,0.012260602933573707,0.0024639023644187825,0.002358792855506115,0.0040066940464355575,0.012657571997551324,0.0029931107219942008
1.1413291848751055e-5,0.0015031027025813604,0.0004165474975933208,0.005459155466359731,0.0032658510109817027,-0.00035838733199177977,0.0064117990526931685,0.009518493229882657,-0.00035236756195318686
2.039918368065375e-5,0.0013260762434620737,0.00030387614818323154,4.3800640875317835e-5,0.0022097425436722233,-0.0014236795064785312,0.004711200306836478,0.0039962489435129,-0.001689242566186195
1.5384374575837e-5,0.0006586661369384967,0.00012304904721177054,-0.002395912502440551,0.0007820405859195716,-0.001277725286402445,0.0019045293448659514,-0.00020891870532349364,-0.0015539636479648677
6.540339575486251e-6,7.831371930750324e-5,-1.2035499465388098e-5,-0.002446025054439253,-0.0001965018129526063,-0.0006579177275172509,-0.00017658416634848992,-0.0020003428678805565,-0.0008206546894832789
-2.8957828249187636e-7,-0.00021667911153677212,-6.672437144616992e-5,-0.0014076291420022256,-0.0005493050024567296,-9.64993074837883e-5,-0.0010297259723482065,-0.0019328593944554218,-0.0001365954096963564
-3.1898479301308932e-6,-0.00025338396912100077,-6.239342024995614e-5,-0.00033287345051343577,-0.0004685093713535503,0.00019650826932555735,-0.0009645484858696382,-0.0010639568368617635,0.00022878279449377163
-3.1156740417319426e-6,-0.00016061708424115547,-3.33191869169945e-5,0.00029220842238704154,-0.0002290785254473891,0.00024247661406820036,-0.0005170968148264382,-0.00021407038500742827,0.0002928456872553709
-1.72605433820263e-6,-4.917051624639635e-5,-5.907225507750679e-6,0.000444986756581028,-2.2704978236528157e-5,0.00015779075498735493,-9.265873662471059e-5,0.0002588045397893664,0.00019441493252655956
-3.580278466945753e-7,2.189303535950634e-5,8.939162358551788e-6,0.00032023950344018835,7.942246585433051e-5,5.1437548494013374e-5,0.00013734963694224896,0.00035802350408018705,6.608402201327927e-5
4.1037656630897775e-7,4.422938045367666e-5,1.1688679526393895e-5,0.00012553589474036773,9.064847877727477e-5,-1.8415381019944954e-5,0.0001806050081213227,0.00024707473621151787,-1.996203627638081e-5
5.751999242099159e-7,3.499215780124925e-5,7.851990046760098e-6,-1.597870618327717e-5,5.634299523392672e-5,-4.165762503427361e-5,0.00012159715324295485,9.027345298173762e-5,-4.9783023337840044e-5
3.996977860254079e-7,1.570046813947277e-5,2.7279417792404818e-6,-7.232585688010372e-5,1.6558908666510175e-5,-3.398312849427686e-5,4.2465090453056673e-5,-1.8999532553885067e-5,-4.152165766770355e-5
1.4770081427921874e-7,2.5622534925685906e-7,-7.453023205911587e-7,-6.614743361140399e-5,-8.413198776352797e-6,-1.5809785664597214e-5,-1.1340240773355096e-5,-5.961764813548449e-5,-1.9814262935375563e-5
-2.898249140389426e-8,-6.757700076153181e-6,-1.975740122402758e-6,-3.468944323851745e-5,-1.592943993650694e-5,-8.242920125919389e-7,-3.048051507157384e-5,-5.191833538204673e-5,-1.5123843130924815e-6
-9.545461988648402e-8,-6.964389666835074e-6,-1.6685599816392945e-6,-5.574367091284454e-6,-1.2380293989985115e-5,6.2339711041242845e-6,-2.5816480430030158e-5,-2.5953394411291313e-5,7.327210742803377e-6
-8.374947086275425e-8,-4.034572635464793e-6,-8.075048565715618e-7,9.862593244365843e-6,-5.4227178074518104e-6,6.685605513898236e-6,-1.253155194160888e-5,-3.084287002279172e-6,8.101333038128924e-6
-4.219294593221124e-8,-9.747470767081543e-7,-7.211202142495433e-8,1.2486795941309783e-5,4.0821399173578965e-8,3.9873517947631695e-6,-1.154965361699177e-6,8.479660874082697e-6,4.9331244547592365e-6
-5.303478073873762e-9,8.164997980264552e-7,2.879636509738214e-7,8.24341267786576e-6,2.4661449552265285e-6,1.0511237647277265e-6,4.4331034151540424e-6,9.971954028861006e-6,1.376429617601738e-6
1.3490201886804042e-8,1.2631569542381947e-6,3.2407023201539293e-7,2.7699533436314665e-6,2.480798097265096e-6,-7.178112077359954e-7,5.008728744761734e-6,6.313364346055624e-6,-8.110566084459755e-7
1.6042857622912934e-8,9.149753609239054e-7,1.996245692429846e-7,-8.791334539413382e-7,1.4111714821233566e-6,-1.197406958226968e-6,3.0933163286723676e-6,1.938664676159461e-6,-1.437350960177289e-6
1.0224311161023476e-8,3.623374871438442e-7,5.738449907956473e-8,-2.129456638183735e-6,3.2071655345897504e-7,-8.924160653043042e-7,8.949417635163278e-7,-8.584911517650219e-7,-1.09387078252913e-6
