x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5215856224543249,10.595751242775394,2.1048653513687565,-0.3295322282891865,-0.8765764427124032,0.37969026302963815,0.13023081135913175,-0.3592331873451059,0.3897379507503749
-0.25020577310142195,-6.725821486358684,0.4064150575211496,-0.5977584009841617,0.29234691497506426,-0.34759017237804063,0.26326796575684464,0.9976179630847594,0.6337683319840014
0.07588354337537703,-2.8549572933714167,-1.2106851987092904,-0.163046718616421,-0.018243862217718943,0.4956744154908808,-0.31024798097054385,-0.737279472808869,0.21600015821225033
-0.043322290108692034,1.0034334379024341,0.08846132769981863,-0.03222331529476957,0.11870491452721309,0.0074421215686124335,0.07271440692800905,0.4167230682508142,0.22923377339947976
0.031415500999899516,1.0225103245147584,0.14424174285741065,0.09167169404353692,0.0249344220510643,0.1822880067627726,-0.07308155042058449,-0.12226198877861232,0.026859918804296803
-0.01151417927680725,-0.1530731921831522,0.07946303543212983,0.09927527808290282,0.03325011617568306,0.010383049190539182,0.007925617085618506,0.12819360627356666,0.002257370201086456
0.0037308401816166267,-0.18564538898376753,-0.0589064863242534,0.09851186212487514,-0.007732940816936777,0.03431168898121512,-0.023272461857685244,-0.016315993657818467,-0.04963143764506423
-0.0024702373419047447,0.04516664119982197,-0.0014535251019077038,0.06610165701004098,-0.003885669859291047,-0.020094429380012487,0.011503278958655095,0.054164880109267156,-0.043609564432893475
0.0017732339723857055,0.08831572780954991,0.011183797918186378,0.03844303547444921,-0.011197211192715027,-0.009890833410826885,0.0022759241535424027,-0.0018425528512425317,-0.04313230981446345
-0.00048281343193628623,0.009178224580139558,0.00915808472524167,0.012808774183895446,-0.007015350237978342,-0.020075922004966,0.008004754231348757,0.009541647098428377,-0.026193227189039176
0.0001291281300458276,-0.01661226231235346,-0.0023313009880961363,-0.0015701517538919015,-0.006684099261669715,-0.01105822221478615,0.0026051245820699273,-0.007987145184795846,-0.014882372964104504
-0.00019376896939234066,-0.007956406560966618,-0.0014640912378490064,-0.009170169163014968,-0.0030395779271394025,-0.009197988835734892,0.003261729260331968,-0.0023054176655018257,-0.003743969051191245
4.658744544964152e-5,-0.001764365499364424,-0.0005195888321052365,-0.010433601037056985,-0.0014350452789520121,-0.003093226872323338,0.0007179197658672528,-0.005973109151050253,0.0015768405162877113
-3.941531461679281e-5,-0.003578447699911953,-0.00019808283428772225,-0.008867501589269388,0.00025120711467759206,-0.0009735351275002125,0.0003437442170899093,-0.0026624400723056782,0.004519011876845612
-8.32676118691285e-6,-0.0039206558644088825,-0.0006464089384606863,-0.005844352781050886,0.0006963944250746777,0.001263978841704619,-0.0005937612108958027,-0.0025262273605388993,0.0045962416018529365
-1.3832293032529063e-5,-0.0019805846787427374,-0.0004585083965605818,-0.0030153783562102557,0.0009467242347303305,0.0015473736785857524,-0.0005256932960304916,-0.00055996929386783,0.0037631599231435693
2.801282977155364e-6,-0.0002850239441728552,-0.00018111852792754534,-0.0008317427188142398,0.0007473731752559316,0.001643449259898652,-0.0005847889521321166,-0.0001702308610984468,0.0023346283291088353
3.3073555111147856e-6,0.0003591688042490892,-1.2309594637622369e-6,0.00044044358221393044,0.0005328942621197646,0.0011227247782490866,-0.00035469275138404004,0.0004806427764870286,0.0011326982325265131
3.839453127968605e-6,0.0004997722676305995,4.6969659349970364e-5,0.0009953814915985605,0.0002611562605502796,0.00070112726675804,-0.00023062370629905733,0.000450636864547414,0.00021944187038048672
3.0129765979049424e-6,0.0005189924612188265,6.583758489279071e-5,0.0010334829512299016,8.373677157654605e-5,0.0002607862821791994,-6.910049994753836e-5,0.00047648239439205447,-0.0002695901707492689
