x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.092397797877927,1.2336058221176218,-0.3955772886579574,1.3041007913837412,-3.2919861062135567,-0.546102257790679
-0.0015318709241604524,-0.22375037163557893,0.05784410837793464,0.6933524300522451,1.6135892174834154,1.8421150670855206,1.2606098509402208,-1.2957779654028583,0.48052754672131087
-0.004284984967236781,-0.4610986317104961,-0.06565826409852929,1.967720609388727,-0.6998065443873778,1.5657896019795663,-0.33170205585660156,-1.401956993358038,-0.5736569481771006
-0.015375903159303183,-0.6183719873512474,-0.11950607686964261,0.6094303026787095,0.460555582546946,1.0516460743724192,-0.13806130287283383,-0.388646072349798,-0.0675173648082396
-0.012234095350715287,0.04860459444599807,-0.06124679684394812,0.670630002848948,-0.1329975934077143,0.6642317491194574,-0.2298571963486651,-0.11595410857493799,-0.2126659231725135
-0.0025806976798391245,0.29489137734108045,0.02110505637448669,0.3046605750144487,-0.0875365147285158,0.24721271841822656,-0.15552674738876734,0.02474481041651046,-0.19064792951875242
0.0021769610255962025,0.08654970619402758,0.017282989229350447,0.042868092423519806,-0.030180438484187166,0.033967886609649244,-0.028494376064660397,0.09493343749024037,-0.10745537420143605
0.0002106743056548632,-0.04882445835716548,-0.0017557714273396796,-0.05527439897710495,-0.04760204279290196,-0.07013331355866492,0.016555700442373037,0.06006432606872079,-0.06728718895530628
-0.0006956841922386001,-0.029067666140487246,-0.005471117682559703,-0.116479434640199,0.0011750809940850454,-0.08995747872482397,0.04420109552677015,0.029878271407636776,-0.010138472458310795
1.1627211232355538e-5,0.02814056022416672,0.0033906668999301413,-0.09672088739710193,0.010824330171877217,-0.0624266834860478,0.03843958593434434,0.0007403438091670972,0.01795017386311014
0.000788528509389874,0.021391452538841473,0.00570136186297845,-0.057093985146948516,0.014421152961472715,-0.027566689343760473,0.020749837460859184,-0.014494874151042274,0.026524116767581294
0.0005004755566480153,-0.010835442463222225,0.0009153459002977117,-0.019365466209077788,0.012810068991189907,6.885868257796135e-5,0.004939552657903638,-0.015499475086239313,0.023397644136353833
-7.392757735045076e-5,-0.016723434873170184,-0.0024357324365947997,0.007576445057725988,0.006114561290004216,0.014018188947563688,-0.005901963631045458,-0.010689835754901808,0.01347743539320143
-0.00022917014674603628,-0.0029714191242793263,-0.0016755111455441392,0.018469592747221413,0.001221794985016165,0.016186218086546175,-0.00955282587885581,-0.0040883747580644945,0.004090296341882786
-8.376375258177006e-5,0.005213614983795199,-3.355533379057536e-5,0.017998432987885612,-0.0020485818550978717,0.011629445269549947,-0.008257148784307498,0.0008915495724913978,-0.002246509929532682
8.718357775401467e-6,0.0028327654267074724,0.00030478386698969107,0.01148117232577297,-0.003104809472152916,0.005055980719897115,-0.004738704331867927,0.0032822958510294216,-0.004813142348508474
-1.1734724543100314e-5,-0.0006638364114344865,-6.153698248191576e-5,0.004032317499261576,-0.002551066368641703,-0.0002159746359040743,-0.0012191116810801358,0.0034851672585313313,-0.004473720692452312
-3.0303130405479063e-5,-0.0004383409100406163,-0.00010348331804700811,-0.0012321510249239309,-0.0014068149563885362,-0.0029343003495437424,0.0010455464450531196,0.0023881167840411393,-0.0027668833779180262
-3.012349223432389e-6,0.0008506702859134721,0.0001356737595200499,-0.0035679509153106947,-0.0003143671450188352,-0.0033621423795759282,0.001884193608429598,0.0009799584086180296,-0.0009229744408175537
2.4385085165827825e-5,0.0006962054307999859,0.00021807068654481536,-0.00357904142515145,0.0003629038208073311,-0.0024403091069822086,0.0016895925102944735,-0.00010121401245572815,0.00035920708304655336
2.1966878293851563e-5,-0.00021645733743524728,8.822158025658895e-5,-0.0023717552537168706,0.0005955929135467037,-0.0011250403143158979,0.0010149184607606662,-0.0006356134731608604,0.000911997946392853
5.650628359477835e-6,-0.0005415167582368185,-3.74124778674679e-5,-0.0009269140905598771,0.0005188952878147076,-4.568009991811854e-5,0.00031333633255150223,-0.00070072717997539,0.000894638190716394
-3.1143975175681422e-6,-0.000246245817933805,-5.46782967915077e-5,0.00015774599322907523,0.0003017314896601221,0.0005435046646097776,-0.0001657990841151358,-0.00049895125452661,0.0005801068775920686
-2.9181176257602006e-6,3.057056367567263e-5,-2.386087175434565e-5,0.0006790343954627539,8.351817794689242e-5,0.0006708260937670502,-0.00036274601924071894,-0.0002236446809698625,0.000215132737649769
-1.6248147207375441e-6,5.200421241428365e-5,-9.890292931160833e-6,0.0007213600076651066,-6.0708125271967274e-5,0.000508762313176333,-0.00034241330067379165,-1.5000403844564358e-6,-5.1420949954533044e-5
-1.9935585052381166e-6,-3.902329328091216e-7,-1.1213775866207983e-5,0.0004963442269414971,-0.00011595693202249178,0.0002491244239392622,-0.0002145703644879418,0.00011692414154019839,-0.0001743859771728921
-2.0130256684398638e-6,1.0304605503069937e-5,-6.660213573740283e-6,0.00020846261830446248,-0.00010526150205006193,2.7273982963125146e-5,-7.408768275409408e-5,0.00013950781790975658,-0.00017957381142544483
-7.637082509606064e-7,4.263167153688715e-5,3.6922616839020154e-6,-1.3997948822616489e-5,-6.374195895361413e-5,-9.883441367538616e-5,2.512768855268397e-5,0.0001035610459283406,-0.00012111569463815354
5.277977869847512e-7,3.625582935577936e-5,8.752604299194323e-6,-0.0001266374343366896,-2.0215649713847768e-5,-0.00013171347318127402,6.89605709816128e-5,4.923025565734503e-5,-4.905965566649617e-5
8.749500619462783e-7,4.945618790687551e-6,6.169414946770095e-6,-0.0001431987085113562,9.634097559193574e-6,-0.00010430255016460638,6.868207709348176e-5,3.884078450040055e-6,5.713893114821723e-6
5.564699780649555e-7,-1.3422853496313825e-5,1.7347646542414578e-6,-0.00010320199454918916,2.2159974766486877e-5,-5.430178496243421e-5,4.51244223408482e-5,-2.1329184314644417e-5,3.273888589605578e-5
2.1349926491579527e-7,-1.1739694274850413e-5,-4.5327246811092647e-7,-4.679227651400978e-5,2.1240938325667467e-5,-9.33172991740184e-6,1.725606489811652e-5,-2.7406083337468533e-5,3.585994689106502e-5
5.285622729240607e-8,-5.006290316589214e-6,-8.349458451319565e-7,-9.822730937272648e-7,1.3494333077223424e-5,1.762485218317272e-5,-3.3605257301713135e-6,-2.1299571573098863e-5,2.525900428209723e-5
-3.2227205328306904e-8,-2.2518059006110153e-6,-9.174127110117893e-7,2.351589854456859e-5,4.786205451113446e-6,2.583081819877613e-5,-1.3086419165212619e-5,-1.0801290232233366e-5,1.1034420178382674e-5
-1.0247960138611668e-7,-1.492283878183483e-6,-9.631342248180132e-7,2.8394364006484862e-5,-1.4407667128525291e-6,2.1335438264877038e-5,-1.3747100454682555e-5,-1.557505330542856e-6,-2.3462842200042725e-7
-1.2189353417157822e-7,1.3767161786308213e-7,-6.681692861865379e-7,2.1286952646460614e-5,-4.2294968908198e-6,1.168696166232192e-5,-9.410012996830347e-6,3.854500231837016e-6,-6.097829348363492e-6
-7.912253836329962e-8,1.7815367460324076e-6,-1.4860372702309897e-7,1.0290054781400063e-5,-4.2587637293965425e-6,2.6149475271084654e-6,-3.91613169822532e-6,5.3899121918089306e-6,-7.114136054696085e-6
-1.898138660218468e-8,1.9421579264337997e-6,2.159841916439324e-7,9.77885057329246e-7,-2.8248749658333605e-6,-3.0654765507740644e-6,3.2006899158139195e-7,4.360180418932234e-6,-5.227375556130003e-6
1.6975925752427273e-8,9.738900123133506e-7,2.8543324323525747e-7,-4.278415329606435e-6,-1.1054043746469354e-6,-5.02239373403343e-6,2.4499548833768816e-6,2.3320413537359046e-6,-2.448923232510556e-6
2.4934923658892742e-8,7.237272959670715e-8,1.9448241032568e-7,-5.597615458723271e-6,1.8059979529525148e-7,-4.344054894510982e-6,2.739603733973396e-6,4.6740703367185516e-7,-1.455081297055666e-7
