x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.380634876081901,4.4227195251394456,-0.1003811144946798,-0.3631392790690561,-0.10787726279800244,0.3721793337752317,-0.5355134166454587,0.4556702653033714,0.4396556735425341
-0.16052984051901667,-14.49644208014932,-2.2453051062477805,0.5667524431789951,-0.010769376437945786,0.368399459068371,-0.2882758994649566,0.38025599548039174,0.36186091781390967
-0.11972244435271874,-0.4790452871817339,-1.2605119061903418,0.05939667694023734,0.5581098044349033,0.27625897587353476,0.25137016415569685,0.23102856424520057,0.3315169249534882
0.0007192849675372038,8.963685505386954,1.1633667879063758,0.24588991789018683,0.1798039447168291,0.24832587685440574,0.15181345650200842,-0.1933457922143182,-0.11047102752341051
0.11137935841109602,5.796184964932499,1.6538943868580231,-0.03008084255102409,0.01070290281392412,-0.05941580982621873,0.1620701045078898,0.08608397979124258,-0.04958910465215413
0.05563369113088473,-4.20422123289576,-0.027887703470062666,0.04686497301922138,-0.045195073887639145,-0.003353035181939861,0.04390016910183823,-0.005785114859147448,-0.02944339940188011
-0.058680248701157935,-6.942195446726508,-1.3450552797110142,-0.006865369257588343,-0.01078886503677035,-0.0036176548698434482,-0.04078824455683071,0.0006423612736958839,0.01396337062066778
-0.07715036104659757,-0.3927857617851901,-0.7077349511769762,-0.04249315089046296,0.024901273421344933,0.003449802878441421,-0.02792484902806345,-0.04418953452420599,-0.02596543190366919
0.005491393134041095,5.393684230883227,0.7006641973528798,-0.05538691647989232,-0.006409016300586115,-0.03336664528183715,0.022995463671506622,-0.02991466970338644,-0.06184550081904824
0.06532018960189297,3.258366789238385,0.952801378485868,-0.023002847381397046,-0.047843080913896205,-0.04676893230892928,0.032176913818505896,0.008581602398792833,-0.038320470817658214
0.03124043591856496,-2.5743809990205326,-0.04663476147133799,0.012669496823497634,-0.04014831772442498,-0.018094534275558415,-0.008184469158201703,0.024083424290983313,0.015095523969271548
-0.035636591256364626,-4.030407039093176,-0.7946476710910566,0.013991696900583786,0.005012015851117404,0.0164738306023113,-0.037009158465428675,0.004435900351872675,0.03349534827396518
-0.04459461960661268,-0.11785350090168614,-0.39564090542056585,-0.007746349562030259,0.029160916178154014,0.018331979174609183,-0.01848477286010076,-0.01734386645122698,0.00501984347482642
0.004471684521008472,3.1880957615129404,0.4254284703284379,-0.01696793874260108,0.009704419690866953,-0.004863590129381795,0.016775643398518603,-0.012498128797894706,-0.023111785369794764
0.03842171796498579,1.8319035604026346,0.5508909854938641,-0.0025195855136315956,-0.018280793866015766,-0.01704751636616748,0.022552582964219033,0.00785593727185199,-0.014859971910779817
0.01732152845524537,-1.5746151987136385,-0.04320824287716243,0.013453450308453352,-0.016962376158081622,-0.004283246718701226,-0.0017685708797372573,0.014957497392481828,0.012158154602235065
-0.021569563889547335,-2.33616975845403,-0.4680676049424706,0.010497675912434492,0.006495619538486612,0.012527977700832858,-0.01914851698968514,0.002220733633894972,0.019756603333317233
-0.025731262768005515,-0.002292731110217047,-0.22012980147776062,-0.004276241754402232,0.0180370250724759,0.011129101417666919,-0.00877756356877481,-0.010622083668301068,0.0016282155520458569
0.0033838030337346543,1.8837509919761657,0.2577743383466336,-0.010261748503229976,0.005128378336447564,-0.003509553840702664,0.01092987912405071,-0.007470049337785828,-0.014734668425006493
0.022604800488328875,1.028087790639188,0.31807398229759404,-0.0018639847525955097,-0.011458845793057743,-0.010613708305546608,0.013248639707327139,0.004530687841211769,-0.00924495742270035
