x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3811081518079511,8.5874381455614,1.9575069426636789,-0.4188183942421789,0.6066777550567062,1.7552454731307132,-0.18630339601520954,-1.1957283329433948,-0.20500550766524006
0.04285747466553457,-7.85010855766978,-0.6574325699557662,0.3395905203043324,-0.4571418091195864,0.07230990823189533,-0.16553707448227176,0.1640597225460774,-0.5438119624598847
-0.1130640365595351,-2.8014059332959964,-0.49843360575121404,-0.3760587232790767,0.6354857422275362,0.04895475233755694,0.6853551647894937,0.6262035597548615,0.046981352397872135
-0.01423496744804204,2.0675027167174176,0.10513252921790568,-0.4934458125395484,-0.21329658223069076,-0.40604835672884015,-0.04552296898558293,-0.16601371084387245,-0.09509101068887856
0.027827869947236204,1.0152018064909263,0.208535830648896,-0.2186370371199311,-0.1262010779296074,-0.24402914703230033,-0.07558242939989566,-0.14464858004925404,0.10412671324597426
0.01066154074688277,-0.6890177075232263,-0.0540983673082967,0.048298406931833,-0.1359053278572296,-0.03788236867608094,-0.17370313160920514,-0.16650563945913202,0.09114624821638992
-0.010774802111210218,-0.46687039346230574,-0.061819055590957295,0.17985186251122096,-0.0013493742216663391,0.1302868975457502,-0.09236829146956443,-0.03981758083569135,0.0612890429638976
-0.0034368931850000035,0.1013088970633357,-0.01833932109580166,0.16688028027253005,0.0500227203039035,0.1477794018219788,-0.01600065091276262,0.04106530404613144,-0.0052735899672379715
0.0009582543406133129,0.21009330753335842,0.027805389175128366,0.06915567876384288,0.06415669597323165,0.08133334755160362,0.05059824216624023,0.07773879407217542,-0.03942884907188815
0.0023551752433005526,0.05391783109685464,0.006963649212374846,-0.03212897072868956,0.03642942740869002,-0.0054172525650682405,0.06334732449514882,0.056701400964531294,-0.04000406391462783
-0.00019450753180982918,-0.0033082914059409173,0.006131345922713767,-0.07986251614319134,6.334016138704553e-5,-0.05692178038128983,0.03669962254330332,0.011624875730578558,-0.017442644691537765
0.00021676638484772266,-0.018395306718857852,-0.0021468885939430154,-0.06470822604968861,-0.02425859231803197,-0.05841371086988432,-0.0018508393998075288,-0.023782829814849124,0.006330089918696912
-0.00018533090208742797,-0.022245979968034457,0.000136649812690153,-0.01853328721682897,-0.025995601037891475,-0.026391545082449674,-0.02501375924374859,-0.03291799094702788,0.01784863166287768
2.5783684168001556e-5,-0.028348616640586122,-0.004792411506196699,0.02124880913977738,-0.01231669855585229,0.00884368139160127,-0.025484489211228114,-0.019862160624907636,0.015149305082632012
-0.0003578211001694579,-0.009452802199131615,-0.00183459195662,0.034216212141768475,0.003347627715723609,0.026201684313733365,-0.011402135870282555,-0.0005958777460376215,0.00490342642045321
-5.8224877853525654e-5,0.008065944802856996,-0.0009621805466152923,0.023244915052305835,0.011313772025754816,0.022368309782037594,0.003849300809928704,0.012000316486344191,-0.0043248538240065115
-1.165053958993219e-5,0.016370901065567524,0.001954902873836494,0.0032112946248211154,0.009958902215322665,0.007367431902391363,0.01132366752863233,0.013125888406085218,-0.007744960619204892
0.00016318680339490502,0.009876009901066133,0.0013200514057569836,-0.011210094098837817,0.003518693943916875,-0.006253227371189209,0.009691986100936667,0.006532186805895127,-0.005537205040124417
6.40285331866906e-5,0.0013322270823889362,0.0010495187064803034,-0.01406526248523281,-0.0025254207706606364,-0.011338325302356915,0.0032176966704142045,-0.0013539954561288302,-0.0010358570807593554
4.4020663246244366e-5,-0.005324820738457574,-0.0003285589690718052,-0.007942937752440095,-0.004927439289630651,-0.008186123914009129,-0.002690008381229975,-0.005548611328443541,0.0023982378145305924
