x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7726533957982789,1.3875238476127638,-0.695714392210186,1.7658776806348693,-2.403499558926822,0.03772121772970488
-0.011183437096203086,0.5491714062559995,0.06765045965636869,-1.681307143576569,0.679980464165872,-0.6373311830281574,0.8395368589347729,-0.3082640981383299,-0.9219271883376865
0.020222442595993366,0.8951928713222841,0.10920066042861629,-0.5465989079514726,0.3979766785585738,0.26202834908750866,0.8000363803063141,-0.5106535612964925,-0.2578775253533248
-0.007969317681756611,-0.23626028978839617,0.014558011631342658,-0.1650993970153259,0.0035569953663742346,0.20045046522794352,0.23941249779409055,-0.28916278377748716,-0.4081903012880072
0.0050799740873325875,0.12957068285531578,-0.010026983089341558,0.006796632240993722,-0.0306397289027979,0.04745683540126726,0.1731724610793164,-0.05636806492166448,-0.27256684219673677
-0.00451007574080021,0.008842654106603244,0.020956324433662948,-0.04856525636975841,-0.06352659211652191,-0.05674990033847318,0.09351777578106711,-0.006075970174849973,-0.19458568296158435
0.005952792384772951,0.1637223407865844,0.014037339724077297,-0.04284100872803049,-0.02801428016666587,-0.048834988328534605,0.07173578757571353,-0.019472794051211696,-0.08103697721354142
-0.003462945730124881,-0.07750967891035683,0.007813262316511395,-0.03240133891521203,-0.009454922925663177,-0.022228290524440777,0.031500472861843314,-0.02713287041393872,-0.028159096123032364
0.003029805672685416,0.05288873387347519,-0.0034440690944549353,-0.012929289332650785,0.004490959250838829,-0.0011085635593608178,0.018169014855197826,-0.01867628539459579,-0.00572601108657778
-0.002724143080467046,-0.0520606743123115,0.002043178069926206,-0.005034242194509926,0.002385967465605192,0.0033338438549328493,0.004791795687339579,-0.009029024137123892,-0.004070972318346476
0.002263539665887395,0.047655488004081294,-0.0014974133216602988,-0.0005392119549015316,0.0018351412669955058,0.002729426693145363,0.004635173435186149,-0.002420590265771335,-0.0038580348444934316
-0.0018632669814688345,-0.036142512831802524,0.0018489616079607849,-0.0007720374969880229,-0.0011393072218041033,1.9375806900957882e-5,0.0006461840676725943,-0.0005583238319563223,-0.0037540873646452837
0.0015860549529475641,0.032031250601657714,-0.0011932594767178097,-0.0002764082127110978,-0.00012647099054752698,-0.0004234714614153151,0.0022830490979166176,2.925639355720937e-5,-0.002035569671121671
-0.0013167372287379263,-0.025777462380980064,0.0012625752931048012,-0.0007698871892464181,-0.0008315596160053792,-0.0007457936522351355,-7.180316514345507e-5,-0.0003893517738144718,-0.001106789060939693
0.0011181324891428735,0.022279360409147256,-0.0008794487514762779,-0.00016313839670395683,0.00030528421347174816,-9.396047880027206e-5,0.0011296276345023645,-0.00022022208965592817,-0.0002151363289455361
-0.0009349775551422823,-0.018634931309192332,0.0008035471025716856,-0.00032238180431763116,-0.0002896849548925088,-0.00014207606345013128,-0.00041478493536258054,-0.000301931503228711,-0.00016840585889632304
0.0007843063578343025,0.015568592260635877,-0.0006745103547253533,8.168388052198463e-5,0.0003107358617956636,0.00014470746051524806,0.0005836855393701403,-3.390796048328001e-5,2.4825834592438674e-5
-0.0006595900311412272,-0.013076018509301995,0.0005628593704360248,-0.00012462461163021413,-0.00021758066338536876,-5.916475294479534e-5,-0.0003857824595504117,-8.8369126105923e-5,-0.00010935048799016809
0.0005541742000860995,0.011028569860679058,-0.00046764126822180206,8.846487406738733e-5,0.00018652473215191205,7.498738621229808e-5,0.0003786766245590604,4.327272601714402e-5,7.965053796739003e-6
-0.00046501195657716094,-0.009230884405970162,0.0003987801638582889,-8.598351821243369e-5,-0.0001692088598339498,-6.813421943034017e-5,-0.0002838265094042524,-4.23501913557893e-5,-6.765231350178026e-5
0.00039077754673387435,0.00776505021649007,-0.00033144632079550675,6.012763167850641e-5,0.00013126284848043613,4.444431969156379e-5,0.0002601918320871143,3.0673488293961135e-5,2.3816167083396588e-5
-0.00032810051305713004,-0.0065171146181905,0.00028004069060729423,-5.9947236512718346e-5,-0.00011470067683829759,-4.55421413020218e-5,-0.00020592765349502205,-3.2374077438135635e-5,-3.339824821404973e-5
0.0002755959028443132,0.005474672680101792,-0.00023453059748976274,4.497719071343414e-5,9.59636712155809e-5,3.573680394732481e-5,0.00017926102772843256,2.1492876005610892e-5,2.382208938921074e-5
-0.00023146318719975716,-0.00459819247711374,0.00019709569332800495,-4.0000312534791e-5,-7.98369245421299e-5,-2.9730971811382223e-5,-0.00014774065359037008,-2.1394804186068586e-5,-2.1491558720193302e-5
0.00019439063356553786,0.0038618096827762417,-0.00016554875488838312,3.291832220648258e-5,6.75295891810683e-5,2.5666745155541757e-5,0.0001253349787127879,1.6598070602970586e-5,1.6954099420999313e-5
