x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954993658141333,-5.386352104434895,-0.5888406774845563,0.3814755682674237,-0.5176818548527887,-0.18155254083486688,0.1652030530567062,0.6311933635722529,-0.4981165553159672
-0.22126442906067834,-13.117806532038113,-0.15283629250476136,-0.042343702835392474,-0.05514882854905421,-0.2960338407962058,0.1624592016579756,0.46393397847790774,0.032632418378286676
0.1895553996090403,-7.134517367040188,-1.5575795041366558,0.08775718727866504,-0.1733738807052526,-0.18361309844809845,0.04063772509005683,0.20797620372112935,-0.07600870020429082
-0.08838765722419309,-5.010174422895632,-0.2590131119813635,-0.0022624438203537552,-0.01816723080285787,-0.08013173546404803,-0.008349302563676086,0.1205885080036827,0.08300608710424787
0.06484711313314799,-2.110670676720561,-0.5364299762372106,0.05300255782671883,-0.05522428747367915,-0.04567866865158036,-0.010195861341277073,0.08280837908741148,0.031835451539540795
-0.03308843400658839,-1.4255463866646207,-0.047038365385521134,0.01268877070001681,0.009428544963717526,-0.025039450563300165,0.002943423968840387,0.059673553886656405,0.07022441746093874
0.022878727822101593,-0.5416064473770825,-0.16160652048102797,0.02367606343538948,-0.0038264595358294077,-0.015404011696543452,0.005724432616749714,0.027893273700884784,0.03236695531051921
-0.012051474693498413,-0.4043344745025169,-0.00035366215554868047,0.005313888193798823,0.013030172213903518,-0.004425781690493201,0.002021979532361391,0.006971304332622232,0.0338173497831062
0.008179470164342137,-0.14551209578734386,-0.050632164396590275,0.009241666818102462,0.0019342427602301046,0.0006818662902729151,-0.0028075407685909408,-0.0031440996584440745,0.015570665070974729
-0.004362908031421523,-0.1243080126182829,0.0030382987114471742,0.0034529729620830125,0.005036210844616887,0.002990254952118822,-0.003998925278576303,-0.003131272342216833,0.015454653441525334
0.00293029724879612,-0.043567522831365,-0.01680713708535579,0.004967952810041095,0.0007943012620163486,0.0022268256926795543,-0.0029205646988251133,-0.0012052292917901452,0.008817070734028489
-0.0015706005403629938,-0.04132833514538771,0.001805876081558087,0.0023312246541323193,0.002459132664949998,0.0014336531844229077,-0.0012608693630792598,0.00017725874594617935,0.008071225557862136
0.0010605215551125608,-0.014746927996628023,-0.005702210298984727,0.002266381640375042,0.0011304477936550782,0.0007726185173132169,-0.0004235656531948204,-3.668956266993629e-5,0.004667017043077728
-0.0005578809553764438,-0.015063285418459955,0.0007560013375055233,0.000994099240900673,0.001483584217926832,0.000672039858427973,-0.0002512816018623394,-0.00048451074915599755,0.0036259939079073206
0.0003866686661285547,-0.005886899371277129,-0.0020750385817322812,0.0009053518431943375,0.0006616954601578726,0.0005923124828470036,-0.0003554646945896823,-0.0007224805432420263,0.0020421874318616905
-0.0001980048004987803,-0.00600246984938716,0.00021154527746865704,0.0004724629255910611,0.0005901072978000394,0.0005178162752414755,-0.000365461225405308,-0.0005519730487326167,0.0015730259412454692
0.00014058533206923066,-0.0025630713194922045,-0.00079496642376761,0.00044444030000391965,0.0002543482576799599,0.00035668492889231584,-0.000271818602155389,-0.0003099162564932458,0.0009772357926593593
-7.016043404803474e-5,-0.002467982046150789,4.886501215004467e-5,0.00025610279061565955,0.0002526320800906775,0.00022761377469332123,-0.000146133836192332,-0.00013212234995090932,0.0007600028061966164
5.1567297851290076e-5,-0.0011380714080790506,-0.00030124120448728084,0.00020569638280945233,0.00014612954661253464,0.0001345735183173866,-6.840954883062276e-5,-7.824655259233953e-5,0.0004781553889075615
-2.4433415822688478e-5,-0.001046559448692353,5.756989152895188e-6,0.00011230616749178695,0.00013427897128287476,9.272947306653721e-5,-3.8485393989518834e-5,-7.126298332620789e-5,0.0003436133668450493
