x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3850515378462867,2.6205299167952845,1.9587547891846824,0.05654517477127546,-0.3346770716392547,0.8723454751034245,0.5728734985334725,-0.5417247931559817,-0.5518703011309898
0.003002128472366497,-12.191465986129362,-1.554106088171387,0.2694199492223689,-0.5576161691058359,-0.2713377501396668,-0.34989613790056034,0.7296032229803507,0.18096161600444546
-0.11791500887251676,-3.2640873715539915,-0.45349863287680287,-0.17687883412951383,0.14414516519843623,-0.28009726544562624,0.06809914608402236,0.04949027867050267,0.10381731329101493
-0.014072851800005273,2.6421403430058428,0.13241854573238823,-0.11767540540889274,0.1836481429697537,0.14602224056543586,0.13349869391827485,-0.2978833403851861,-0.03727312421267712
0.023227717937850136,1.2405374271309375,0.220625459834539,0.07573374521195936,-0.06580395228161305,0.1145155441294771,-0.058446990149045815,-0.007595783590479212,-0.012780725636118893
0.009680210590961386,-0.39945872661551046,-0.028945777891699477,0.054169216684050926,-0.06788314698202967,-0.04909569910718958,-0.04879914300364139,0.12284704842377482,0.008396695083962019
-0.005022863305748249,-0.3886583090710907,-0.03936788415918362,-0.02671373656972685,0.022885878396174182,-0.04999772569670845,0.022106348711247188,0.012474141956168963,0.003827227653879599
-0.0027454674518495982,0.03496201822011075,-0.010400606160757492,-0.023642030843134158,0.029973607124480318,0.016732045298699892,0.02269553428180478,-0.04794832293802163,-0.003387581409233933
0.000508275327413274,0.09236428623394378,0.011216281342670319,0.007979122107364775,-0.007381492265591708,0.020618400316578352,-0.008516842081203138,-0.009318486081448734,-0.00136614616536307
0.0008203652595421618,0.00988615324762062,0.0026426945431571565,0.00977217823716871,-0.012412806593212698,-0.004528358236838227,-0.009573291411717066,0.01758500590307741,0.0008406949621101132
-3.0039731541449682e-5,-0.018537629061489983,-0.000658560945464487,-0.0021515591643129412,0.0016618853156310117,-0.008451677820390196,0.0024609194597703513,0.0053581860310072315,0.0006126552383075978
-0.00015016944580585753,-0.004892862686053299,-0.0012873297471558494,-0.00389662190525527,0.0050827122249115005,0.001031955406504323,0.004098597131010888,-0.006186817778790672,-0.00024547635946374285
-2.9630801012283384e-5,0.002030749389293865,-5.4892758639947014e-5,0.0004463024803559027,-0.00016665185453725124,0.003317657111996987,-0.0006239279015771445,-0.0026395998748111153,-0.00022324642255917314
2.423468288924776e-5,0.0012824190176814387,0.0001480858755204356,0.0015126773657895985,-0.0019670739930359895,-7.39967861148511e-5,-0.001640586990998823,0.0020807169228736393,4.960644930650776e-5
5.795356955877001e-6,0.00023616186085343365,0.00018824825471782262,-3.0059031929975416e-5,-0.00013815140492563123,-0.0012761341782593293,7.353773215854917e-5,0.0012012383534063266,8.448458784966791e-5
1.8672893836253973e-6,-1.9876751992627433e-5,-4.808904040580666e-6,-0.0005727378506413461,0.0007407673263752012,-8.917769561662408e-5,0.0006429971057673797,-0.0006696147695407484,-1.049360854928652e-5
-4.048715928111344e-9,-0.00026659115089268945,-6.409961903387933e-5,-4.17412974323666e-5,0.00012465250373789604,0.00047470533617651877,3.2687364841453355e-5,-0.0005162435897700025,-2.949498286625306e-5
-2.028288626971464e-6,-0.00015096724572261379,-3.12016242380296e-5,0.00021199613910695915,-0.0002681773665077221,7.916748095982327e-5,-0.00024119355119131243,0.0002028432900772249,6.130930992668525e-7
-1.4616945209028532e-6,9.766577941721311e-5,2.3561309399383802e-5,3.518074182811996e-5,-7.3699163503746e-5,-0.00017236453357330773,-3.643866935298759e-5,0.00021346944066648,1.0653259321941636e-5
9.571325109323968e-7,0.00010689217499317778,1.678060326510685e-5,-7.658449587106827e-5,9.434575682559791e-5,-4.5973090026457204e-5,8.819220269121944e-5,-5.628222651692766e-5,5.457317331544307e-7
