x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05208971574892518,0.050379731557240764,0.04897927947502384,0.04786513650885611,0.04701909481488246,0.0464274642503207,0.046080702141175364,0.04597315620963229,0.04610291094432535,0.046471731563647964,0.0470851033022074,0.04795236721332227,0.04908695718829236,0.05050674660968531,0.05223451715661982,0.05429856696189776,0.056733480813199504,0.05958109167017787,0.06289167077583413,0.06672539349898572,0.07115414029186691,0.07626370746698398,0.08215652176803993,0.08895497706179176,0.09680554237505941,0.1058838298451702,0.11640086142142236,0.12861083759010697,0.1428207942462005,0.15940264069150775,0.17880820997731225,0.20158813218891575,0.22841557474166835,0.26011619856310236,0.29770607818895595,0.3424398581208697,0.39587210867179506,0.4599357577230595,0.5370426856831825,0.6302131816056696,0.7432431077555764,0.880920497313211,1.0493071745065023,1.2561061939513452,1.5108400799770123,1.8198774383920466,2.1827272458372784,2.5915761815508933,3.0283716251166894,3.46264948835364,3.851905719147847,4.161601215096596,4.383059506697501,4.518665843798971,4.57870751593015,4.57887993629045,4.537751468603501,4.466782777799365,4.35869095472857,4.205145548294925,4.000610691969954,3.7432466801915893,3.4356118814469188,3.08670082166449,2.7197130497139788,2.358392654560754,2.0197733501308073,1.7143980818147293,1.4473455554661034,1.2195170153138737,1.0274584481263613,0.8656466858353163,0.729318237700167,0.6144598027644603,0.5176901244152905,0.436160451361294,0.36747067475268397,0.3095986726484212,0.26084078183973286,0.21976164461152786,0.18515195400708953,0.15599285368127944,0.13142594432839388,0.11072801371979096,0.0932897464422583,0.07859778658438371,0.0662196253238609,0.055790868529416913,0.0470045095550414,0.039601891433990025,0.03336509241337943,0.028110510671161323,0.02368345935935738,0.01995361285989616,0.01681117019779061,0.014163622668409006,0.011933030522731506,0.010053728540371874,0.008470392945944717,0.00713641276175299,0.006012517651910511
0.017532226787142877,0.019894346199708556,0.02241784316427587,0.025095976244701276,0.027921260751594883,0.030885964292109883,0.03398263612514585,0.03720465434993083,0.04054677718175855,0.04400568780705279,0.047580526320790524,0.05127340679568823,0.055089922407237556,0.05903964658841951,0.06313664333219819,0.06740000500287957,0.0718544414576542,0.07653095011775989,0.0814676031759283,0.0867104958187192,0.09231490876020541,0.0983467502881566,0.10488435840914158,0.11202076384847756,0.11986654134287353,0.12855341217343336,0.13823880836180336,0.1491116726851637,0.16139985458385298,0.1753795783893787,0.19138761866076923,0.20983703412685878,0.23123761003433435,0.25622257188354547,0.28558370960144863,0.3203178598784628,0.36168883769695404,0.41131053637829434,0.47125925214523423,0.5442266686757451,0.6337298642207767,0.7444019469183966,0.8823976624836826,1.0559643792226712,1.2759229973238169,1.5506472474275996,1.882213187990848,2.265733077013016,2.685651722567567,3.112494090870448,3.502287616850149,3.8185370602756135,4.053131225289147,4.210069144396943,4.301789513974906,4.346372100545273,4.3649142765279425,4.3695138612733455,4.347884291591384,4.284739835522934,4.166647189557263,3.9836296816850196,3.730914703710295,3.412803007312837,3.054761298468273,2.6860507895356127,2.3293031568597766,1.99993848428966,1.7068291833595333,1.4535228842263832,1.2376845497791893,1.0538967507053927,0.8974001989000663,0.764142328408223,0.6506723519571719,0.5540519008852778,0.4717789344379504,0.4017229480194391,0.3420698025817731,0.29127474647694535,0.24802241324686142,0.2111927594713943,0.17983206061602458,0.1531282138002739,0.13038970793827934,0.11102771667150065,0.09454085038001732,0.08050217241719679,0.06854814334585102,0.05836920688067764,0.04970177375468706,0.042321395927342104,0.03603695437670253,0.03068570996519347,0.026129089218391802,0.022249095887209105,0.018945255368862532,0.016132012860700425,0.013736517870618126,0.01169673771271828,0.009959851136128559
0.03080449809928921,0.03339819753643821,0.0360441058272724,0.03873438662028447,0.04146285229061859,0.04422528040689844,0.047019695219066286,0.04984661629540666,0.05270927939915006,0.05561383741940752,0.058569551640800244,0.061588985883927985,0.06468821815266523,0.06788708650420076,0.07120948807541683,0.07468375275630044,0.07834311614344877,0.08222632043291725,0.08637837718587245,0.09085153287618045,0.09570648738016943,0.10101392783634314,0.1068564565599857,0.11333101323879062,0.12055192020334098,0.1286547175259838,0.13780100529044778,0.14818457805049004,0.16003922743854412,0.1736487117118455,0.1893595578224333,0.20759758943324924,0.22888938741364798,0.2538903223871631,0.2834214017437555,0.3185180184337037,0.36049488128355467,0.4110331015108343,0.4722978370653028,0.5470983978096573,0.6391078052567867,0.7531662610382115,0.8957040011604441,1.0753354364588217,1.303360094401766,1.5885541755526629,1.9330719848895024,2.3316115650786373,2.7674535746496742,3.2090334830875924,3.6094566513017563,3.929691059121513,4.160601873503782,4.306051173698525,4.378966166906544,4.398225285169837,4.385690160610359,4.35460579822395,4.295540856935403,4.19675142861009,4.048585378059083,3.844645467069224,3.5829480436449934,3.268786281368723,2.924484665381915,2.5748921486569647,2.238971198181655,1.929526008548402,1.6538584239812415,1.4148127013594178,1.2102086189044299,1.035193492299939,0.8854882949604668,0.7574328145842035,0.6478961629126474,0.5542002271810286,0.4740541916882962,0.4054985285739283,0.34685708840591295,0.2966961192203021,0.25378921204969407,0.21708731587749486,0.18569308889956856,0.15883895899529019,0.13586835699821295,0.11621966392981219,0.09941247971472962,0.08503587765492086,0.07273835749085797,0.062219251407487304,0.05322137286636783,0.0455247285318527,0.03894113955126023,0.033309640682200235,0.028492544778171102,0.024372076411196486,0.020847492325370618,0.017832618317933868,0.015253742325935,0.013047812205570672,0.011160894140868067
0.025981469839236132,0.028416160506253365,0.030943201739898958,0.033558478606489556,0.036258967556948775,0.039043051306423174,0.04191082490064732,0.044864393182174576,0.04790816219943645,0.05104912947866765,0.05429718048183869,0.05766540101559475,0.061170417885448074,0.06483278279220332,0.06867741747209004,0.0727341415617242,0.07703830885004875,0.08163158275234145,0.08656288837641873,0.09188958692414373,0.09767892899607289,0.10400985744534924,0.11097524881523785,0.11868470649774436,0.12726805045302772,0.13687969017664756,0.1477041230582156,0.15996287408294804,0.1739232915198045,0.18990974586873882,0.20831795852310575,0.22963343003589376,0.25445527052339595,0.2835271920356303,0.3177780552988393,0.358375243897433,0.4067953731083465,0.4649185818589002,0.5351551301594666,0.6206165642837892,0.7253488145479672,0.8546520010895015,1.0155225688411476,1.2172693725100538,1.4719873173885707,1.7884458306624684,2.167341138183099,2.6004340445186456,3.0663294932766574,3.527227966704733,3.9294291617378954,4.230640687506546,4.424259748177886,4.518876947373621,4.532872108191122,4.490214581254936,4.416781529077456,4.328109975298723,4.215659049575844,4.068878174550494,3.8796549763964663,3.643241219458793,3.359126407015115,3.033436618387436,2.6874733819797463,2.343964158792146,2.0195517631332858,1.7248682061450922,1.4653906938106658,1.242573894102678,1.0535436758152341,0.8932702369800114,0.757378867712233,0.6421603737704074,0.5444698330263282,0.46164075390567,0.39141229272897143,0.3318675433292771,0.28138121454369325,0.23857526742085347,0.20228130124903343,0.17150866172067283,0.14541740073642523,0.12329534977876384,0.10453868106624657,0.08863542589951508,0.07515150032751894,0.0637188567004785,0.05402543770279713,0.045806658658344955,0.03883818561517165,0.032929812085381795,0.027920267304015374,0.02367281429685788,0.02007151760516725,0.017018078793783753,0.014429153366902026,0.012234075855943861,0.010372930985147867,0.008794918266782267,0.0074569653871342885
0.03133456549276811,0.033918829405288745,0.03656994014362877,0.03928351076674494,0.042056722375522854,0.04488860141465742,0.04778027899561627,0.05073523539572421,0.05375953515074142,0.05686206033870946,0.06005475176510778,0.06335286985277883,0.06677528919752765,0.07034484308912838,0.07408873697228302,0.07803905302829049,0.08223337203940556,0.08671554375879538,0.0915366435322949,0.09675616139170239,0.10244348089213713,0.10867971941955214,0.11556002063441471,0.12319641459093077,0.13172139382427195,0.14129239696656776,0.15209744882897974,0.16436228229895097,0.17835936964575638,0.1944194283348317,0.2129461523831663,0.23443517312233084,0.2594985990706519,0.28889696054357095,0.32358104370452956,0.36474701735829157,0.41390954461899765,0.4729993922083501,0.5444946400042465,0.6315983040850399,0.7384805421499522,0.8706113986701881,1.0352214616078523,1.241944664562185,1.5033132303485521,1.8283641530815773,2.217627297289631,2.6621636886726927,3.1391276850293828,3.608435352383123,4.0135266244848165,4.310476059603321,4.493531294592454,4.573124488772302,4.569832402655207,4.509711847465162,4.420329268563558,4.318054027921954,4.194079083860376,4.037564138936044,3.8402165304346196,3.5972004057816105,3.30799908568851,2.978807663431644,2.631029910672307,2.287332150297774,1.9641269589340273,1.6717198501623833,1.4152325529121368,1.1957873960349314,1.010278751944106,0.8535490171698765,0.7211335716105097,0.6092604146250586,0.5147427154169236,0.4348880326286183,0.3674216171673326,0.3104216134573261,0.2622643132550479,0.2215779025212671,0.18720338377863222,0.1581615607847277,0.13362514504247142,0.11289518957090144,0.09538117862621441,0.08058420620669832,0.06808276416264507,0.057520735069808926,0.04859724783011224,0.04105810702514715,0.034688551878114524,0.029307138555210343,0.024760571537037656,0.02091933682593391,0.017674012596287265,0.014932152192629323,0.012615650684252848,0.010658519959744966,0.009005008982539845,0.0076080156608876485,0.006427745092596926
0.0247799990581554,0.027617759942062364,0.03059494749173635,0.03370155989826701,0.036927869678093646,0.040264971745713585,0.04370532634359724,0.04724328548760703,0.050875595537527546,0.05460187288794963,0.05842505437353383,0.06235182862524034,0.06639305919615061,0.07056421476741276,0.07488582619857523,0.07938399473769725,0.08409098057646643,0.08904590643802625,0.09429561743401106,0.09989574655604742,0.10591204555697054,0.1124220545025266,0.11951720107036573,0.1273054442305962,0.13591460824658297,0.14549659466075227,0.15623271571920774,0.16834046754121867,0.18208216217765413,0.19777597417816561,0.21581014294913506,0.23666132618082567,0.2609184491898269,0.2893138791688113,0.3227644283046222,0.3624256371889942,0.4097641293526241,0.466654735100293,0.5355118194052678,0.619468205404558,0.7226208517271073,0.8503709152997262,1.009898386842007,1.2108302518347407,1.4657815659996527,1.7840592306594667,2.166727668450902,2.605647402772103,3.078962720040962,3.5475774951069976,3.955611615977952,4.259142282085711,4.451836922654475,4.543356383591299,4.55351409865707,4.507759688351687,4.433304473407524,4.346147593051943,4.236472714047807,4.092256879869281,3.904050188528331,3.6660419231586148,3.3771044415826075,3.0434852907702,2.6880264791440114,2.3351361612996793,2.002584864686393,1.7015841261034412,1.4377501423042724,1.2123785796930453,1.0222390267534067,0.8619194081128696,0.7267430088646479,0.6127665718654737,0.5166652682113339,0.4356357080041464,0.3673141621175279,0.30970760939279457,0.26113559782949247,0.22018122379189095,0.1856497992362935,0.15653400123278552,0.13198448715130937,0.11128511832192005,0.09383206941377947,0.0791162141284986,0.06670827337745189,0.056246292697642045,0.047425083607368045,0.039987320893420226,0.03371603612702834,0.028428288435450862,0.023969827898046532,0.020210595891713517,0.01704093112539356,0.014368370689132916,0.012114952800477665,0.010214942566091255,0.008612914416342488,0.0072621352751889405,0.006123201300488388
0.02288611053861625,0.02583450609969809,0.028953856021028502,0.0322309883984438,0.035652065367048125,0.03920328972072235,0.042871627305151795,0.04664552166442285,0.05051558192604745,0.054475230570812216,0.05852130411876867,0.06265460647558863,0.06688042140410438,0.07120899709681676,0.07565602203036653,0.08024311721424941,0.0849983757649043,0.08995698673437579,0.09516198672219953,0.10066519056132175,0.10652836201373755,0.11282469785260613,0.11964071511292235,0.12707865317293238,0.13525953167266017,0.14432704474324404,0.1544525252196788,0.1658412843930639,0.17874073029744403,0.1934508001331381,0.21033742375617295,0.2298499844618485,0.25254408809284923,0.27911143147077616,0.310419233827646,0.3475626444017458,0.3919348895051166,0.44532185695804566,0.5100306097526395,0.5890653888192299,0.6863706375380749,0.807169425845918,0.9584388674048834,1.1495840495331477,1.393011712384768,1.6981760131734338,2.0668869571731325,2.4923492750401324,2.9546858177008724,3.4172441149592503,3.8265669561775897,4.13969077243468,4.349195446874459,4.462918361017154,4.498673867621537,4.4801461612723,4.433280027762046,4.373261744954398,4.289300002043958,4.168121002595346,3.9988899928351294,3.774471396333895,3.4927110797859036,3.1595212067668434,2.7990514677290625,2.4376263293106954,2.0947335496245936,1.782931356716747,1.5087712699834441,1.2741090798286514,1.0758402062151358,0.9084246926995316,0.7670613326578131,0.6476960531646319,0.5469056507273918,0.4617996193370735,0.3899372554228116,0.32925766241416277,0.2780206475549211,0.2347568159845287,0.19822543086591116,0.1673788310562437,0.14133238587689448,0.11933912533385592,0.1007683182243517,0.08508738378429777,0.07184661813187622,0.06066629748628186,0.05122578830277837,0.043254352020319596,0.03652338071674439,0.030839841002671883,0.026040738135559446,0.02198844159365249,0.018566738054834355,0.015677498586182052,0.013237864464606034,0.011177870922452796,0.009438440670931447,0.00796968965885543,0.006729496478595656
0.020608890928370725,0.023523144329745577,0.026634293771586354,0.029928682880166663,0.03339105775583204,0.03700534427426043,0.040755475815472314,0.044626238290611096,0.048604102992716336,0.05267802349210108,0.05684017996454128,0.06108666240013681,0.06541809256244216,0.06984019292450223,0.07436431881649908,0.07900797755706788,0.08379536545629544,0.08875796049411201,0.09393521558229526,0.09937540516930486,0.10513668728065685,0.11128845484273,0.11791306550764959,0.12510805970790967,0.13298900430945576,0.14169313663580574,0.15138403435806652,0.1622576056528761,0.17454978786903436,0.188546471163023,0.2045963395146787,0.22312756423200714,0.24466962178317456,0.2698819779948436,0.2995920417649149,0.33484572772861243,0.37697530340569296,0.4276911179876641,0.4892065962368315,0.5644099550252942,0.6571021086310732,0.7723291697631439,0.9168513797435377,1.099810654690372,1.3333168236133643,1.6268118524889212,1.9826238831435192,2.39504027175804,2.8459366786609404,3.30101893729668,3.7094134265657197,4.029434196206727,4.252801201675323,4.385666397767867,4.44388603831238,4.449327280617857,4.426534872186343,4.389856546882513,4.327911048601951,4.226624629738943,4.074198503003024,3.862510195594811,3.588573434106157,3.2579152543211496,2.8954608517253715,2.5288441789941762,2.1788261310781323,1.859040653686655,1.5768510795779882,1.3346574571511858,1.1295517088971239,0.9559659343572563,0.8090562481144223,0.6847231570579844,0.579497164633658,0.4904419550542687,0.41507245584111147,0.351285492243231,0.2973010984564269,0.2516128479402103,0.2129458168075424,0.18022100726194532,0.15252523832325318,0.12908566364714497,0.10924820536198088,0.09245930212233544,0.07825046206135952,0.06622518959438588,0.05604792126816173,0.04743466191221533,0.04014505979554182,0.033975699647025494,0.02875442638232366,0.02433554114164819,0.02059573558458846,0.017430650989072427,0.014751966136630816,0.012484932721831933,0.010566289511851438,0.008942497051107827,0.007568243650656894
0.020648616568460624,0.02352401247374435,0.026587571578752748,0.029825473847592956,0.03322247783400764,0.036762687765295704,0.0404303626933748,0.044210735948286686,0.048090817083625774,0.052060154329621564,0.05611154271026109,0.06024167087614577,0.06445170785433478,0.06874783892714231,0.07314176747276269,0.07765120673907332,0.08230039225011623,0.08712065209818137,0.0921510791483251,0.09743935673157872,0.10304279845357403,0.10902967421769469,0.1154809096239864,0.12249226605054502,0.1301771358991681,0.1386701242740761,0.14813163824834363,0.15875377263496734,0.17076787344550157,0.18445428627407479,0.20015496981098874,0.2182898932603999,0.23937846743506766,0.2640677215049919,0.2931695872574094,0.32771057314419183,0.3689984238773843,0.41871225051799654,0.4790253553522014,0.5527739813365409,0.6436911234642725,0.7567333300398864,0.8985416227566637,1.0780976758455711,1.3073040234208837,1.5955157332123349,1.9452235256475483,2.3511484700599334,2.7959596897727206,3.2465362508862445,3.653417609088789,3.975723226465741,4.204810807573806,4.3460044161765135,4.414150624378159,4.430138569578077,4.417710513191086,4.39077915212932,4.3379318189548695,4.245011818152825,4.100042932084352,3.8946594490991133,3.6256044573655095,3.2981715943878798,2.937266139313782,2.5707151806989668,2.2195850505148194,1.8978563590990636,1.6132258076594432,1.3683779009234198,1.1605776013981162,0.9843336171667576,0.8348538423603644,0.7080738948142486,0.6005466047804383,0.5093482857575538,0.43199923892502745,0.3663963296828181,0.31075580304052,0.2635647829959334,0.2235401371624125,0.18959358816675131,0.160802123190197,0.13638289708264395,0.11567194666114332,0.09810613743063765,0.08320785185499387,0.0705720028496448,0.05985501939035296,0.0507655047548018,0.04305631339291102,0.03651783099454394,0.03097227503842994,0.02626886085319456,0.022279701754820757,0.018896331784535557,0.016026756499735808,0.013592951628423005,0.01152874157510869,0.009778000094381218,0.00829312420812224
