x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4485644795690136,3.0128739876703117,2.338100011102299,-0.6217628839223872,-0.7730993574272882,-1.3882752681173438,0.7827108546737578,0.8364792213812079,-0.17212073235837755
0.016524784971826637,-14.611405302495738,-2.0954049676824718,-1.144243154278504,0.27696350358936633,-0.07935397610684668,0.5330753254451986,-0.8025031826841419,-0.015188928257576177
-0.17032664822341484,-9.351193688222569,-1.4268607809471832,-0.6221045419364536,0.1459561813304438,0.04705525459588623,-0.18164827047808776,-0.5019576053344097,0.36339629316267236
-0.07764198833258507,-0.274046339888218,0.11356909967711354,-0.05457495623894977,-0.051005640482154564,0.0798810184775666,-0.41603031337404617,0.02870387883000145,0.3718915331147154
0.016325808517504013,1.938340228800007,0.42499167686218037,0.1983346410379658,-0.18253846653018801,-0.012262219658955256,-0.27907359552554883,0.29608158433101134,0.1307364638868623
0.023392643511290244,0.4392663336696658,0.09789581926529618,0.15600676387486126,-0.08933837850715433,-0.013678794322448664,-0.027008374805470397,0.23071670621208765,-0.033525665870606396
0.0017051256454780226,-0.4378124808222788,-0.07843716408926292,0.05478592078593401,0.020264827803131824,0.002082819436538463,0.11088703802029606,0.06697521821449429,-0.07831320095204816
-0.0053214903113285245,-0.2056696069523473,-0.03852358513904275,-0.013103097399329274,0.05933201004431696,0.005022036510974865,0.11365583661348895,-0.044171811368116765,-0.05487428402751618
-0.0010790527161801786,0.0954475268515728,0.015489680336890594,-0.03755902958957533,0.039128431920361625,-0.0019762570441175446,0.05155444352673631,-0.07231386607402679,-0.017893441464136156
0.0015700468717485257,0.07910635716037855,0.01248438229222671,-0.03311522546091625,0.007531961703031643,-0.004563791936923686,-0.006713474168638035,-0.048407635322524734,0.009080529200794442
0.0005408060968777653,-0.03163976936411577,-0.006227803702500525,-0.014422944525027665,-0.010664905377126556,-0.0018564619939159522,-0.03207840969924972,-0.011115810823675753,0.018883138190580392
-0.0007169512827218834,-0.05476432491837499,-0.008924496521480845,0.0036731106009214977,-0.013459223019944146,0.0010803804114549711,-0.02764914673933896,0.014116057951505882,0.01435428455457232
-0.000649965776061297,-0.01460346572184828,-0.001310763759520231,0.01165758442899144,-0.007888742877596543,0.0016868596376293208,-0.010382021864132203,0.019734277984773344,0.004044557717335696
-3.611245428093264e-5,0.015644883606254784,0.003510623569797967,0.009356175059689135,-0.0009674375572620916,0.0008238417962695015,0.004236322205382021,0.01183415999441604,-0.0037584290247407942
0.0002707259725945789,0.016498050673940536,0.0028975539534470355,0.0027921378991159233,0.0031615034713361133,-5.8818244933046005e-5,0.009483797141884643,0.0011188544240414145,-0.005749240223401078
0.0002046850928044994,0.005519371612529634,0.0005796709129457699,-0.002199785669873792,0.003631070869645627,-0.0004028101497977746,0.006943950034756121,-0.005074138638471011,-0.0035231017261356406
4.359740982054548e-5,-0.002089652568453584,-0.0007128141554746147,-0.003504348164039208,0.0018773593519498014,-0.0003380257259161505,0.0017703852495225593,-0.0054290059769871385,-0.00038907562299566445
-4.567770324997844e-5,-0.0038420785050265437,-0.0007981176088829074,-0.002196413981311552,-8.793315650746976e-5,-0.0001344156527595602,-0.001878017604738654,-0.0025755800353126973,0.0014275874569891103
-5.684671144198418e-5,-0.0026338398296126336,-0.00040901949469581377,-0.000308299584445109,-0.00105974203647998,3.415481775909802e-5,-0.002705074296004123,0.00032073432679972664,0.001553992131378306
-3.344462084348842e-5,-0.0008536173950122651,-3.940999981900591e-5,0.0008205471486232137,-0.0009667562907631504,0.00010357415545730901,-0.0016243234311629948,0.001621826257023583,0.0007548743095243947
