x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7152329053776563,0.2600988140413834,-1.0793221603705618,1.4785016886034392,-0.8399728830942903,-0.7436518887259591
0.009381590502674711,-0.0665660289702823,0.09564699146517802,-0.2838796205746008,-0.7581704252302526,-0.7381277334773515,0.49143927918173824,-0.9551966820478984,-0.679682232997067
-0.004751108801132538,-0.7741865585019762,-0.07922851081395799,-0.525731281899493,-0.08697107301648194,-0.2448947926321313,-0.1575163324789269,-1.1301028725644817,-0.3587219004842509
-0.006163519043734477,-0.6830682390204738,-0.12038070642794609,0.09763631800257126,0.2964664818151226,0.3179186644236063,-0.34642363228424744,-0.9872242724247454,-0.18532353056585277
-0.0016986930675897656,-0.35189011706474116,-0.08485463495091253,0.5218267601498656,-0.0002231469080488359,0.343180122845985,-0.3961271203748338,-0.5475707398229304,-0.199642312662083
-0.0020180878909647685,-0.12374922913640388,-0.042605627346339936,0.30774561799284994,-0.22845603020441366,0.044003759158705025,-0.40496615043614,-0.1969161456117813,-0.1896562967655662
-0.0034619705097729742,-0.01654776920534105,-0.017502638639158675,-0.011849689957654256,-0.0682011384492344,-0.07168153854301047,-0.31880070481599476,-0.10036792322815949,-0.09243983929327745
-0.0020984038831918348,0.01616671201017352,-0.0076115261281293695,-0.020565565275872433,0.11916511000202759,0.03386079198606249,-0.17371804564425974,-0.0992355734867763,-0.013625867788313397
0.00016303739939532607,0.018295283415264083,-0.004028239993395736,0.10324490212781841,0.07668338776955942,0.09373133892726312,-0.07170788935551567,-0.04955767552101614,-0.009107438381155726
0.0005645201833332341,0.016253223797256636,-0.0009987034970789395,0.09383165591153192,-0.040759669612548594,0.027214639626880692,-0.040909817950448624,0.014881988760903036,-0.026555502588038755
-0.00025269266364063404,0.015141936149271012,0.0012863991832237822,-0.006790759915218935,-0.04663113362626377,-0.03432838787483574,-0.03281622008135502,0.025290503368420876,-0.017572825065042787
-0.0004756914474098555,0.011052355199383933,0.0014697053980129353,-0.040898269700048485,0.015965493998911704,-0.017430055264983018,-0.014030768319943142,-0.0005078236311766663,0.002996101320029467
2.256931731576805e-5,0.00484875998579265,0.0004682806662586195,-7.346827769363478e-5,0.03175320721127239,0.0179722089901307,0.0036506048963215305,-0.010752471509420238,0.0070354733364891425
0.0002906592773548941,0.0009880236010014185,-4.344378167958991e-5,0.024754905851473896,-0.0012570515789268283,0.014907139592617158,0.005307613658111051,0.000751917309816081,-0.0016067814146547576
7.157426165717976e-5,0.0004994922251336921,0.00015035506844085695,0.005759486489581942,-0.01828005141086448,-0.006544373521199069,-0.0011545468431634906,0.00799726886886974,-0.004949691566811828
-0.00013603891802095233,0.0008138498679317322,0.0002813902676202402,-0.01308411732455867,-0.0035923043361848596,-0.009926248328170077,-0.002696868284111725,0.002188372712477633,-0.0004344633529103204
-6.469513243071498e-5,0.00029548698303999963,7.382341221281144e-5,-0.006580761301572551,0.009424660541767107,0.0014427174216899948,0.0006195421783867762,-0.003806080500050302,0.0026289731001959632
6.56454545728697e-5,-0.00036130030791822916,-0.00011503951454910029,0.005739514159042149,0.004093151447684146,0.005972040562964044,0.0020304957968476068,-0.002133111019728171,0.0008043845419463764
5.272083298746404e-5,-0.00032625792110476195,-6.919581480704396e-5,0.004971982731947836,-0.004484327302943658,0.0005591651960607591,0.00026659121613597863,0.0015735383687569614,-0.0013425878220823628
-2.5316965942610623e-5,4.936973756385565e-5,3.9910853619043624e-5,-0.0021409687604071683,-0.0033882060456176728,-0.0032496493805946923,-0.00106225292885985,0.001470500362121381,-0.0007916054237978124
-3.616339222053645e-5,0.00014063256778657954,3.891369888695464e-5,-0.003305267300715308,0.0017564918747975174,-0.001046793745187962,-0.00041975023163787526,-0.0006329347080181201,0.000560381748903862
5.700551467944961e-6,-2.610953920325722e-5,-2.054389663748094e-5,0.0004778062780825291,0.0023225102335605536,0.0016189074367542477,0.0004680039489128596,-0.0010276006541789333,0.0005628357231017494
2.156263679702884e-5,-9.847296155068433e-5,-3.0788075211634254e-5,0.0020041939189204953,-0.00046658022225078605,0.0009740414135502984,0.0003107220303142402,9.889325171272189e-5,-0.00019970685604743093
1.5214937595702258e-6,-1.0686776776489943e-5,2.6617711009755578e-6,0.0001994181336771297,-0.0014255356221117964,-0.0006915796996467226,-0.00021958151705558807,0.000594793764892425,-0.00037182524219188504
-1.199803434093493e-5,5.464026873026372e-5,1.732931195460731e-5,-0.0010858916959111172,-6.0194838832841885e-5,-0.000708941283778023,-0.00024207220234077765,7.565349213782401e-5,2.4758134372147048e-5
-3.654845671555009e-6,2.080559931549423e-5,2.269914260904913e-6,-0.00035811488335373085,0.0007971395727349814,0.0002321019476084557,6.10931711019592e-5,-0.0003216188739348922,0.00021509271465495097
