x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.020044347490173076,0.023579487642763505,0.027398940672384797,0.03146795205954373,0.03574512506335866,0.04018436669202773,0.0447370903809812,0.04935452474528998,0.05398998157792898,0.058600953586195666,0.0631509399416205,0.06761093158850974,0.07196052434828619,0.07618866255516749,0.08029404647891727,0.08428526137749444,0.08818070398226517,0.09200839381712722,0.09580576303139675,0.0996195209868278,0.10350569064220458,0.10752991499227878,0.11176813573645093,0.11630775540840528,0.12124941106818289,0.12670951548736212,0.1328237645126582,0.139751872289827,0.1476838867040068,0.15684856642158315,0.16752448387940058,0.1800547784270315,0.19486685473067697,0.21249885465082843,0.2336355033776469,0.2591570603571832,0.2902067734308088,0.3282847215470608,0.37537967787497,0.4341563291891889,0.5082239673497523,0.6025264366634495,0.7239146476459476,0.8819972826051513,1.0900615029287608,1.3600623010477795,1.698114445910281,2.1028322046187333,2.5597700172217976,3.0358834693243812,3.477341283119641,3.8364044097993264,4.099745681148628,4.270157011070033,4.361984154223496,4.39720341505298,4.4016625812248815,4.391492590180022,4.356489833990374,4.283252583556907,4.160125017085973,3.97848825276758,3.734152633826649,3.4306997779671593,3.0905081459683474,2.7395200162608457,2.398061254820941,2.0803244705589132,1.7948604832185366,1.5455292032493162,1.3307121638561814,1.1457530917642234,0.9865019520698949,0.8493855337882679,0.7313272756277983,0.6296782353848053,0.5421576540775901,0.4668017812228943,0.4019198130174913,0.346055954784117,0.2979567564546394,0.25654298817759846,0.2208854250066688,0.19018399733693067,0.16374983927509768,0.14098983215247354,0.12139329637440216,0.10452053300344968,0.08999295797711644,0.07748460759575108,0.06671482468432917,0.057441961323229845,0.049457956852496696,0.042583669493092544,0.03666485683800347,0.03156871502511888,0.027180898939286158,0.023402956584068463,0.020150120056705433,0.017349403561088748,0.014937965782757372
0.01842832026485302,0.02180818178346358,0.02548778486646973,0.029437374689714055,0.033619854510264315,0.03799249164746731,0.042508946181282946,0.04712148168677097,0.05178321332739819,0.056450258655008065,0.06108367803870325,0.06565112129551115,0.07012813095479975,0.07449908695457436,0.07875780935059468,0.08290786261773143,0.08696262613873298,0.09094521028428242,0.09488830670379138,0.09883406633499135,0.10283410092224886,0.10694970551584157,0.11125240269382992,0.11582491643789476,0.1207626972470378,0.12617614310247594,0.1321936968765464,0.13896605437604742,0.14667179483350468,0.15552485639191085,0.16578443610711271,0.17776811646324447,0.191869336815538,0.20858078095297305,0.22852590482776133,0.2525017779555759,0.28153780557881153,0.3169769640072989,0.3605892732145461,0.4147319069612028,0.48257748950260765,0.568443177887796,0.6782704044188532,0.820332481996332,1.0059812743739154,1.245302003060229,1.5434287555148922,1.899432423633129,2.3018907883170647,2.724378467681811,3.12340547880925,3.4605149272879054,3.7256756518978067,3.9216378657927176,4.060450567127133,4.160748202685456,4.245232193398205,4.327077972022066,4.390846016019486,4.415945777649532,4.382108456756423,4.271576634532542,4.071934637223344,3.782098625319992,3.4295049062144543,3.0491452938707613,2.6696743197832293,2.3118373944458854,1.9886597421930174,1.7065610793266082,1.4643160395770276,1.2564574979107348,1.0781043172292992,0.9250682341115128,0.7937555059249295,0.6810825190546879,0.5844033764796973,0.5014477642369904,0.4302676376939312,0.369191475663298,0.316785028111739,0.27181763570098466,0.23323333024442072,0.20012603743174226,0.17171829950787737,0.14734301825135754,0.12642778952294464,0.10848146151309565,0.09308260103591781,0.07986959702387406,0.06853216882384396,0.05880407988406346,0.05045688572762966,0.04329456939638372,0.03714893838943128,0.03187567500271825,0.02735094731988308,0.023468501270364494,0.020137165467636702,0.01727871023374822,0.014826010533689756
0.011125943661170031,0.013993465468412443,0.017310978511570305,0.021079380857962505,0.02528517502761177,0.029900464950110006,0.03488395892959344,0.040182913502847445,0.04573586458084216,0.051475925365859015,0.05733439231969115,0.06324439331450642,0.0691443339102291,0.07498094277373679,0.08071177769557994,0.08630712089717815,0.09175125845811315,0.09704319750697178,0.10219692232190494,0.10724132505534538,0.11221996896480849,0.11719085406793123,0.12222636055717037,0.12741354840706112,0.13285499715547297,0.1386703829586372,0.14499901629194228,0.15200360953188755,0.15987561711266512,0.16884260269252957,0.17917825285049263,0.19121589721653695,0.20536674327636575,0.2221445396006997,0.24219911882804965,0.2663623563924655,0.2957116909810582,0.3316587669899453,0.3760744189682604,0.43146682855095053,0.5012383865637507,0.5900604545026945,0.7044269363017122,0.8534825417594004,1.0499258627986134,1.3051337711068267,1.6249219308300564,2.0081291642253074,2.44136688097767,2.8937253399536433,3.3145779486972455,3.6597263629839407,3.918780462464356,4.096707970119616,4.2092104843014475,4.279052897472604,4.332830858756908,4.3859628132253015,4.4224586872881595,4.421164606554245,4.361662684593816,4.22647581800443,4.0039076627807475,3.6940230705788255,3.325631173611458,2.9344483473214664,2.5490576018038764,2.189558272878834,1.8680131548322425,1.5897937085340417,1.3528582151110025,1.1512344905937455,0.9796598324414173,0.833655866933041,0.7094116564317122,0.6036842278009281,0.5137139256051724,0.43715238067757056,0.37200121391870533,0.31655987539744995,0.2693812572707042,0.22923392194805592,0.1950699595958943,0.1659976360102863,0.14125811692423942,0.12020566121643822,0.10229076603244489,0.08704582387899631,0.07407291731855799,0.06303343268608957,0.053639221729374936,0.04564508047755407,0.03884234902426629,0.033053465169479435,0.028127329761324343,0.023935362765922688,0.020368147122307702,0.017332572781667582,0.014749406385757046,0.012551223149185607,0.010680646964394226
0.012820431747281662,0.015644474209812503,0.01883045275183215,0.02237113820312408,0.026249980549730868,0.03044174446232306,0.03491369304990804,0.03962723811086694,0.04453994122606792,0.04960772983796309,0.05478718713414971,0.060037783337254715,0.06532393657153279,0.07061682049108144,0.0758958695661932,0.0811499677376895,0.08637833906849263,0.09159118794130283,0.09681016018099434,0.10206871513622433,0.10741251305221128,0.11289993356769423,0.1186028520354953,0.12460781325405582,0.13101776024169126,0.13795450259312372,0.14556214925383942,0.15401179000627982,0.16350779629414308,0.17429623590413348,0.18667607269663658,0.201014074111582,0.21776470805102113,0.23749682522779939,0.2609296655861739,0.28898180756071323,0.3228382641897876,0.36404327865679803,0.41462988584096105,0.47730261868739904,0.5556978549803812,0.6547588396469168,0.7812820121522053,0.9447222500781407,1.158022855387155,1.4323127493488792,1.7723938988521173,2.1753659710999487,2.6254402809877257,3.0889986643668834,3.5130791369356227,3.852629413350059,4.097878012245356,4.254846797443557,4.340328136352509,4.377897216948412,4.394400824425261,4.405394351513165,4.396541318018414,4.349391508545097,4.247041945780131,4.076008048535009,3.8284561730977957,3.5070180189646516,3.1390547991518987,2.756890006872904,2.385702602411525,2.042707456780646,1.7378237594575427,1.4750318434000789,1.2518446912377656,1.062427999769711,0.9016719586665423,0.7652399232905995,0.6494514269511267,0.5511828945817829,0.46778337943726644,0.397003049675159,0.33693249563714733,0.285951220548973,0.24268392509550618,0.2059634065792511,0.17479907180929105,0.14835021430679587,0.12590333493808906,0.1068528941640126,0.09068497666753675,0.0769634276874964,0.06531808706445776,0.05543480359377519,0.047046960307454956,0.039928282066102404,0.03388673143454096,0.028759328172838623,0.02440775259044205,0.020714614157046504,0.017580284710167992,0.014920210830257297,0.012662632880488767,0.01074664917876836,0.009120573079985301
0.015960169143878968,0.018803462073671427,0.02191740848217702,0.025288897829460522,0.02890002249038211,0.03272896718867778,0.03675111535496595,0.04094030866782804,0.045270191231356276,0.04971557139796634,0.054253741466747454,0.058865707215528584,0.06353729404222071,0.06826011293402308,0.07303238622649903,0.07785964911063217,0.08275535741277273,0.08774144503387694,0.09284888571865348,0.09811832404018002,0.10360085048528439,0.10935900648518218,0.11546811865151456,0.12201807920892874,0.12911571398266264,0.13688791326255986,0.14548574830400307,0.15508986236944755,0.16591751727202383,0.17823180448183729,0.19235370841831267,0.20867795934916822,0.2276939645427669,0.25001360324711,0.2764083791460495,0.30785944073861843,0.3456254522879837,0.3913354480723662,0.4471169711488778,0.5157745107775518,0.6010403306935228,0.707930516614075,0.843255524235497,1.0163599906254688,1.2398349031481213,1.5240585364231174,1.8727011456509715,2.28154482926752,2.733681426060188,3.195139511850755,3.613902799924541,3.946389099341673,4.183272920992707,4.330345314341152,4.403683181258025,4.425822401758841,4.422317191028021,4.408082628954688,4.370486785386615,4.293599863780347,4.16347942736142,3.9697741579266204,3.7074997064544517,3.3809955559525506,3.0161987192849504,2.6427080287714513,2.2831668822439806,1.9527683399475424,1.6600216368757106,1.4080670850559758,1.1942319275898268,1.0128707019795284,0.8590517764827853,0.7285924582831358,0.6179452563854866,0.5241014171202596,0.4445091091630808,0.3770040333312385,0.3197505702765619,0.27119186574419846,0.23000749609987572,0.19507756295329115,0.16545224052728558,0.14032594769524148,0.11901544236459127,0.10094124254198553,0.08561186887586074,0.07261048019464376,0.06158353862992633,0.05223119610305769,0.04429914076146251,0.03757168165040328,0.03186588357639846,0.027026592675648338,0.022922217421154762,0.019441150344346368,0.016488733169534624,0.013984682836176689,0.01186090841653027,0.010059659565635147,0.008531956155688653
0.017929596360064786,0.020794584090078387,0.023891330248856466,0.02720563363822644,0.03072018548321214,0.03441544185089385,0.038270615543192964,0.04226473792846023,0.04637774219755471,0.05059152447794211,0.05489094736678748,0.05926476083306988,0.0637064271321455,0.06821484849343473,0.07279500817309335,0.07745854653031344,0.08222430387285756,0.08711887098161074,0.09217719678491455,0.0974433111800689,0.1029712302994442,0.10882612264337958,0.11508582877775053,0.12184284638807501,0.12920691852231952,0.1373083986152708,0.1463026150715411,0.15637552583661515,0.16775104649928083,0.18070056386984928,0.19555532462513164,0.2127226355162764,0.23270715673422193,0.256139055485773,0.2838114745840957,0.3167307525928398,0.3561842446491223,0.4038326425495133,0.4618366918445612,0.5330326318402469,0.6211772826904021,0.731293629211583,0.8701628277615756,1.0470316954654282,1.2742703383515321,1.561868138300591,1.9129739086724018,2.3228163911913375,2.7740937641759573,3.232861308083476,3.647769218803083,3.9760916378672944,4.20878142541004,4.351547537914837,4.420128372031107,4.43655878143535,4.425789805128471,4.402436842502414,4.354551586345973,4.267181084381611,4.127484082300356,3.9262306949241887,3.65941502247108,3.331913559754011,2.9690600552754898,2.59941106701391,2.244669729329752,1.919297159791775,1.6313045798508152,1.3835459020515954,1.1732990250398814,0.9950017560806577,0.8437989578743079,0.7155732911611574,0.606833097202622,0.5146173179032086,0.4364148644935642,0.3700962391373664,0.3138555474790493,0.26616132310064383,0.22571482480937902,0.19141467116717012,0.1623268492398709,0.13765928088725865,0.11674025401918933,0.09900013148860089,0.08395583954399491,0.07119771345302313,0.06037834209593546,0.051203107760745326,0.04342216353328772,0.03682362982188127,0.031227824754043874,0.026482371335641863,0.022458048137599128,0.019045270521975875,0.01615110658917751,0.01369674658881718,0.011615356884833014,0.009850260037094615,0.008353391442072595
0.01908958834761945,0.021975699463189478,0.0250757040147249,0.028375067390273984,0.03185686698148991,0.03550264184546744,0.03929332532330526,0.043210217764832734,0.047235959264574655,0.05135546808305901,0.05555681850371089,0.05983204147078376,0.0641778416984242,0.06859623536955986,0.07309512255798421,0.07768881781649055,0.08239857090954605,0.08725311758744587,0.09228930797219076,0.09755286813321758,0.10309935955917615,0.10899541248620574,0.11532032369156257,0.12216812900742699,0.12965028751775048,0.13789915088423596,0.14707244114910661,0.15735902866228474,0.16898639539108898,0.18223029749971137,0.19742731850456036,0.2149912502245628,0.23543458157005304,0.25939685624974895,0.28768234020655353,0.32131040729245797,0.36158344018702276,0.41017905211955663,0.4692763650696971,0.5417303919978719,0.6313149731276908,0.7430643113774924,0.8837576695111554,1.0626139735938072,1.2919262809946201,1.5815162140820411,1.9342706505931397,2.3451001288754245,2.796397926014945,3.254039811611755,3.6667462167694906,3.99208295470075,4.221287185986297,4.360285948010929,4.424944878195011,4.43732943730354,4.422329309278318,4.394523446108497,4.342179007229475,4.250650646598667,4.107441382956773,3.9036613048915494,3.6355841353139278,3.3082081433015684,2.9465982823234262,2.57889757364438,2.226440608044357,1.9034032024584364,1.6176029810946155,1.3717828931231433,1.163203645467384,0.9863388205316764,0.8363662482306901,0.7091969682410123,0.6013637456392361,0.5099265377095544,0.432392334499734,0.36664718760062043,0.3108985739328071,0.2636265231052041,0.22354217584658068,0.1895526436172808,0.16073121130823742,0.13629207061218743,0.11556889517951072,0.09799667341629195,0.08309630360091878,0.07046153130936905,0.059747873001733634,0.05066322377465309,0.042959893202660075,0.03642785212786425,0.030889006273585824,0.026192340553611585,0.02220980168802065,0.018832806866249597,0.015969283267070315,0.013541157718818387,0.01148222805615961,0.009736358136530397,0.008255947303879609
0.019998336054010163,0.02288458140415331,0.025969764984606347,0.02923953580467677,0.0326777245265167,0.036267155336693696,0.03999051534956302,0.043831244769313965,0.04777441470079812,0.05180756549825872,0.05592148624041295,0.060110924654789316,0.06437522596798707,0.06871890822661439,0.07315219026889452,0.0776914965628755,0.08235997058825538,0.08718803553919767,0.09221404826211677,0.09748510009183746,0.10305802737378213,0.10900070592763204,0.11539371874352233,0.12233250636363202,0.12993013671157472,0.13832086826290738,0.14766473100741737,0.1581534185767177,0.17001787905761573,0.18353812100926942,0.19905592868637617,0.21699142591595885,0.23786476950648916,0.26232473111809956,0.29118660054973317,0.3254828007835133,0.36653097551827857,0.4160262872590061,0.4761675408404077,0.5498309686363262,0.6408117628648187,0.7541627757537253,0.8966738850030184,1.0775569533713134,1.3090617806162872,1.6008823146209579,1.9556778633135754,2.368058690650134,2.8200928797023193,3.277394720535339,3.6886003548164674,4.011420460188151,4.237332848229038,4.372496846269206,4.43295863202094,4.440887980119288,4.42119082491389,4.388463495190171,4.331196733152488,4.235058712948444,4.087906721453697,3.8812038154072157,3.6115178472984244,3.2839826672015957,2.923401950841656,2.55750372362421,2.2072460953514543,1.8865080128178775,1.6029007782307092,1.3590443455510917,1.1521734282836242,0.9767919738516981,0.8281067214008205,0.7020540303224613,0.5951888189704084,0.504590408895849,0.42778270127809465,0.36266650393379857,0.30746215936875954,0.2606609058689264,0.22098364230545675,0.18734596967579845,0.15882855394902948,0.13465200021753396,0.11415555145330689,0.09677902969548073,0.08204752611290912,0.0695584215137348,0.05897038256612529,0.04999403299151223,0.04238404476948673,0.035932433203115295,0.030462872595535394,0.025825877182493896,0.021894715613359827,0.01856194732138078,0.015736486120490126,0.013341110775329844,0.011310354507152115,0.009588715754763937,0.008129141289737433
0.020771850879545008,0.02364615793501623,0.026706124168728414,0.029937854057644653,0.033326110656291014,0.03685508321245324,0.04050919343035877,0.04427390909907623,0.04813653793600344,0.052086980436716813,0.05611842771570801,0.06022799821407109,0.06441731525146706,0.0686930353321464,0.07306734464381072,0.07755844823749124,0.08219108303375777,0.08699709231563146,0.09201610614938864,0.09729637978894984,0.10289585130634045,0.1088834913865942,0.11534103361904248,0.12236519423051113,0.13007051802741473,0.13859302498462991,0.14809488301291038,0.15877040185542327,0.17085373761575554,0.18462882665141783,0.20044224498246915,0.2187199342152237,0.23998907491252358,0.26490686335131064,0.2942986159871266,0.3292085732948771,0.37096812765858517,0.4212881476266732,0.482384897392685,0.5571531870089925,0.6494064954311085,0.7642129038292904,0.9083693483389461,1.0910774472421416,1.3245424331752622,1.6183405938193864,1.9749310208621864,2.3886676701946556,2.8413528752176176,3.2984059224452005,3.7084336525193065,4.029287679049187,4.252611310732276,4.384701266043913,4.441692504385595,4.445784244636051,4.421845794470419,4.384472878055808,4.322407096546003,4.2216624926235475,4.070483449499807,3.8607190206677426,3.5892622722904015,3.261406759765516,2.9017011271324304,2.537458496414119,2.1892610643766246,1.8706919388742138,1.5891573141799997,1.3471552124706547,1.141894419214624,0.9679084136431,0.8204319781556066,0.6954259527994137,0.5894666086933625,0.4996518771922754,0.42352186654839397,0.3589914891395683,0.30429335402430485,0.2579293607357976,0.21862966854104693,0.18531791739417164,0.15708174803761996,0.13314781384074795,0.11286059998724139,0.09566446990045872,0.08108844718502606,0.06873331628472472,0.05826068856290045,0.04938373434161842,0.04185932706391843,0.035481384419472996,0.030075224056995954,0.025492779294769778,0.021608543794727653,0.01831613413075207,0.015525376105055062,0.013159835011184094,0.011154722201235348,0.009455120621268112,0.008014480714977268
