x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4011391002794475,0.2880794518464996,-0.13324854240757875,-0.25336535824198103,0.3073995292293766,-0.3211709094433761,-1.1006663293496484,-0.3185166031232912,-0.4411984417067628
-0.09044915135024954,-19.022896080784346,-2.18914305487704,0.3144789581276154,-1.170582838329325,-0.6256246019996224,-1.0626891839732733,-0.5420597725538172,-0.4220990566727055
-0.2203624440065019,-5.479950560495311,-2.0572505125710343,-0.6699303843189177,0.3637054282818087,-0.42110907814272697,0.46914334910877875,0.171196921336625,0.4147491796623034
-0.11434157970265353,9.24862572185504,1.094026684749353,0.08029195942501904,0.0929680599443375,0.3347252245832578,-0.02703896375414987,-0.38510560177376224,0.11111226971268374
0.13972189130860607,10.10099257518465,1.9179953013648192,0.025758215760129845,0.2967146943121393,0.14633449964114098,0.07871665715538605,0.06572811231116661,0.18383290513935663
0.14691245547449477,-2.335158677206154,0.28113949431315105,0.3446048028249857,-0.20404240064310436,0.024381633530849805,-0.32502530709523264,-0.043910409915546976,0.046390341390672656
-0.02306310548665333,-8.863167390293757,-1.3772782527920362,0.03667871360824664,0.039977082542288316,-0.11528846110808202,-0.056223008241360554,0.08738552759669695,0.24011200558195042
-0.12771260338631923,-3.0970290650399326,-0.9376848805042212,0.02871513661340541,0.14946252376945537,0.09724490101258139,0.005670002570480616,-0.10884964264071523,0.23772703018021316
-0.04970361938039167,5.085569399030494,0.5458774289447078,0.00228713675468645,0.2946878564758956,0.17960192363745772,0.0940756466030492,-0.07624185381449901,0.2214353814005887
0.07134653617369557,4.992866532521853,1.0028633596621985,0.1621741884510513,0.10263553517399597,0.14291709960200244,-0.07235640701524115,-0.06934789687528026,0.11710306663806
0.07567570890076866,-1.340376878961095,0.11038429133622231,0.14771901938691423,0.00895625030198805,-0.0006247315414384454,-0.11182359314642507,0.01265392528351379,0.12929807726538792
-0.01434237701115663,-4.615025167528926,-0.7189795835849784,0.0908023392894074,0.022601467325421752,-0.010700109474509749,-0.07939959796769312,-0.02049987720324455,0.16859047024114207
-0.06608131177493677,-1.5159501147514773,-0.4709324593247857,0.01691680860954492,0.15226052399881554,0.06554056307251828,0.019573318530712522,-0.05386791537438672,0.2007012003671972
-0.024079975919978625,2.6636539195926967,0.293700104822972,0.05228126089335099,0.1711694389858542,0.12916532140794312,0.014994188669654502,-0.07645963036708166,0.16330885841747045
0.037589326421792774,2.4987979863837957,0.5131377643801888,0.10180917309322747,0.10185145193185492,0.09020779927976191,-0.03985933331260773,-0.04080190672421065,0.12468295598232716
0.03844364315762132,-0.7829269673163566,0.04140452949111143,0.11316025428018331,0.030957910779854467,0.026176516345619953,-0.07905649572340996,-0.01692936326959317,0.11902340590944363
-0.00859477198540538,-2.406570646998179,-0.37615064067951026,0.06818712565266423,0.053401452886991704,0.01442920924676824,-0.04674971474193634,-0.02095310615990761,0.14529028206417055
-0.03412898262796268,-0.7457794896146233,-0.23727622466829512,0.03946714975933646,0.10927588111209517,0.05857596393289731,-0.004829559915977091,-0.04609328713683483,0.1546354786704836
-0.011718169331367741,1.3817379067460709,0.157764326469146,0.05150865532338659,0.1230968274237528,0.08657596912394126,-0.0017984929074722645,-0.05091273989713697,0.13651371605506762
0.019855922081538527,1.243718366712572,0.2609981803940935,0.08028776862029852,0.08126668588351492,0.06706660229616349,-0.03409038692724757,-0.03552946491989234,0.11304330839809341
