x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.230216507229753,0.8632395295329431,0.6230333089601179,0.4621509571171782,0.3520558456550184,0.27520533107916795,0.22058814675546357,0.18115487095207447,0.1523080443470742,0.13099753297641084,0.1151683934456786,0.10341794044699078,0.0947792597002461,0.08858252568858792,0.0843650546145268,0.08181244634863691,0.08071995062491934,0.08096728652285064,0.08250265761919007,0.08533327541429049,0.08952070305924971,0.09517998048146892,0.10248192264901304,0.11165827423184067,0.12300960354383632,0.13691595334548537,0.15385034928257532,0.17439530209659168,0.19926242320259382,0.22931519406492465,0.2655947712833492,0.30934844941744766,0.36206001626005746,0.42548069268464184,0.5016586256285617,0.592963980776978,0.7021055607501182,0.8321335837848218,0.9864218695306796,1.1686213253809186,1.3825755175126966,1.6321885415251551,1.9212357620812597,2.253109723504769,2.6301137785785085,3.0463273611203143,3.4836648359129647,3.913640938045888,4.297713618713073,4.590213742010663,4.7450344379306655,4.745470134083431,4.617753202019858,4.39908464480358,4.12802743031482,3.839193616548759,3.56057268167301,3.3052048296176397,3.0644520616164734,2.8293315469636684,2.5935345374088477,2.3533040386724604,2.1073781944802294,1.857845188393764,1.6142026349240384,1.3858858400875922,1.178852682940595,0.9960842782896902,0.8382603078715316,0.7044185224022623,0.591906810556644,0.4973657864482833,0.41792512118028147,0.3511729428773534,0.29508261063814584,0.24795118435828342,0.20834772232670443,0.17506983687563643,0.14710718908460818,0.12361081421322935,0.10386734656230483,0.08727736121278064,0.07333717508319074,0.06162355477350265,0.05178086691524718,0.04351028090394173,0.03656069620152438,0.03072111875561494,0.025814255078579314,0.021691129498341056,0.018226561157064995,0.015315363436359447,0.01286915042099729,0.010813653443252694,0.009086466236339881,0.007635150238300008,0.006415642522091699,0.005390918015574721,0.004529865395488553,0.0038063425268130466,0.0031983827700167128
0.041393216143810745,0.04175535276910449,0.042249799629870105,0.042882813572649225,0.04366210035653512,0.04459696656807293,0.04569850275927433,0.04697980287736875,0.048456226138201504,0.05014570880483472,0.05206913492161219,0.054250776988426015,0.056718819923255843,0.059505984556681706,0.06265027046078023,0.066195842300597,0.07019408931648495,0.07470489426250043,0.07979815647245185,0.08555562412492622,0.09207310377215658,0.09946313147642928,0.10785821034933236,0.1174147450548121,0.12831783638958816,0.14078714029928016,0.15508404809830914,0.17152051145359815,0.19046992106611296,0.2123805574383503,0.23779227286911506,0.26735724537847544,0.3018658801987847,0.3422792394236267,0.38976977752523617,0.4457726792644454,0.5120507765467384,0.5907769150876025,0.6846388218242659,0.796973086476118,0.9319369465686714,1.0947293329671002,1.2918763361310543,1.5316012258074443,1.823922178191596,2.1742719773870145,2.5790883421353508,3.025736270637603,3.489603992952597,3.9325038601784854,4.304464390203674,4.567976503608667,4.7175563803033045,4.761098144615644,4.715223327787253,4.601620504409166,4.443640557301899,4.2572051621228715,4.041924293808138,3.796734014701644,3.5226625470445643,3.2229327860056376,2.9028945460179507,2.5707962389648746,2.2420326509835986,1.9308830253924736,1.6466963564940826,1.3944995761101688,1.17591065197747,0.9900680864070323,0.8335370614552252,0.7017537908335079,0.5908056230750471,0.49739850189125373,0.41875916548654213,0.35255280828594887,0.2968137604484349,0.24988712703739366,0.21037965411260245,0.17711836295558805,0.1491157242766291,0.12554033842396772,0.10569225108927366,0.08898217163149963,0.0749139770101955,0.06306998186923794,0.05309853743907677,0.04470359106832425,0.0376358964066922,0.03168561326919733,0.026676077471257262,0.022458555660789522,0.018907829418033584,0.0159184775148131,0.013401745953341895,0.01128291285587964,0.00949906996868786,0.007997254913034848,0.006732878729694689,0.0056684020306628415,0.004772220452971037
0.02634434291442637,0.028569386999926047,0.030874995830793305,0.03326041100472819,0.035726076008031474,0.038273864102099035,0.04090730543682365,0.04363181616530929,0.04645493389509025,0.0493865654309753,0.05243925446571709,0.05562847870138707,0.058972987904500826,0.0624951967053212,0.06622164867115132,0.07018357147564432,0.07441754705635742,0.0789663257637225,0.08387981999186321,0.0892163210790382,0.09504399393599526,0.10144271764171352,0.10850635811172579,0.1163455821875512,0.12509135284708303,0.13489928502252074,0.1459550938847566,0.1584814366967552,0.17274654131757974,0.18907513721984454,0.20786236962415927,0.2295915995747525,0.25485729419194647,0.284394622488907,0.3191179362752478,0.36017109437379,0.4089936699081953,0.4674085920759651,0.5377389004154034,0.6229643012281381,0.7269325100625289,0.8546465301724544,1.0126579341586979,1.2096092072397076,1.4566321340050787,1.761791833002926,2.1259168858824067,2.5420093549286062,2.991571397262925,3.4416377413128165,3.8447865280594806,4.161897826315413,4.3830891865172275,4.511168881091161,4.5579328401334775,4.541161935980656,4.481609579441363,4.392824460618474,4.269730318525735,4.106107053405152,3.8981610372371436,3.645150210390426,3.349837090789417,3.0201288322804456,2.67579803173126,2.337079626172437,2.0186199559120057,1.7296771304024774,1.4749371232851747,1.255526005086048,1.0686680019815489,0.9096197879079095,0.7742424747624436,0.6590131587891108,0.5609332445761975,0.47745041305232777,0.40639220286554495,0.3459094767435241,0.29442830166839123,0.2506089906510665,0.21331124025530074,0.18156445665035434,0.1545424979915904,0.13154217585369046,0.11196495626248266,0.09530138413403737,0.08111782580052397,0.06904518462554032,0.058769296057046914,0.050022752169790456,0.042577942948497025,0.03624113322617814,0.030847421142593194,0.02625644692758008,0.022348740339558765,0.01902261170914086,0.016191505683934546,0.013781748811437271,0.011730632345700275,0.009984780386926732,0.008498760888341972
0.01588038887248678,0.01856890064171276,0.02149760463947389,0.02465465833640804,0.02802458313240001,0.03158906762818092,0.03532792631064456,0.0392201629589312,0.04324508644369071,0.0473834295377091,0.05161842824155328,0.055936829040042615,0.06032980340706828,0.06479376174780925,0.06933107192771092,0.07395069993076625,0.07866880163833646,0.0835093051481471,0.0885045326852123,0.0936959205044619,0.09913490503511052,0.10488405492906389,0.11101854300708332,0.11762807106120003,0.12481938625591585,0.13271956331544546,0.1414802755710019,0.15128334541317318,0.16234795787404424,0.1749400499688411,0.18938456730879383,0.20608152883377784,0.2255271899877005,0.24834208765068444,0.2753084505585266,0.3074204617046079,0.3459523065006424,0.392551047035574,0.44936445593550034,0.519218526538965,0.6058662310455918,0.7143394505330775,0.8514517911095815,1.0265243344556296,1.2520732995387458,1.5383227412311502,1.8886881415155803,2.2986011729167544,2.750762288187006,3.210879865243423,3.6268450975919126,3.955355995635738,4.187631439482193,4.3300500777514355,4.399205697883794,4.418021158963329,4.412301503883483,4.397037384442703,4.359451717695476,4.283422189931547,4.154777273307294,3.962899207313953,3.7025188552174897,3.377722118557322,3.0143406885930855,2.641960642650978,2.2832482150002638,1.9534390760588975,1.661092287574895,1.4093965916185998,1.195716875136769,1.0144333071253402,0.8606342822480845,0.7301528474844902,0.6194538048114052,0.5255379303351656,0.44586071483580003,0.3782634241207096,0.32091461137188987,0.2722604968518094,0.23098287058077865,0.19596337742223652,0.16625321693411138,0.14104743704934863,0.11966312511158453,0.10152090538490825,0.0861292417406014,0.07307112022578283,0.06199275069820818,0.05259398141502928,0.044620166873227576,0.03785526857310213,0.032116001780385935,0.027246869702322887,0.02311595053618287,0.019611323246636933,0.016638035233812683,0.014115529735560503,0.011975463263268623,0.010159853937936648,0.0086195105584611
0.022011330163750373,0.024996064513212526,0.028159072831713455,0.03148365892331271,0.03495191280409649,0.03854556069360469,0.04224683946430119,0.04603936101425627,0.04990893750056944,0.05384434564999301,0.05783801677526744,0.06188664802891047,0.06599173927471437,0.07016006834801758,0.07440412517838356,0.0787425322139696,0.08320048494636,0.08781025239011964,0.09261178358474317,0.09765347317663829,0.1029931476878266,0.1086993451582557,0.11485297567512194,0.12154947041783004,0.12890155425508737,0.13704281429122628,0.14613228767325667,0.15636036138885953,0.16795637160197968,0.18119841998165942,0.19642610323458973,0.214057099316457,0.23460889789445186,0.2587274446609833,0.28722514913676084,0.3211316721547624,0.3617622936943172,0.4108106608404134,0.47047562629474243,0.5436361621354117,0.6340946658591953,0.7469184427152201,0.8889234346866847,1.0693660342875433,1.3005697884842924,1.5923373692197145,1.9474382183528567,2.360540758600743,2.813653219169241,3.272147900572155,3.684220319927525,4.007168137564982,4.232348519088469,4.365984847606548,4.424304670127991,4.429705832083701,4.407308952385912,4.371961544169049,4.312588539345133,4.215318268307398,4.068414311046878,3.863618472992849,3.5975708346446105,3.2751525000122026,2.9203381917946505,2.560006773024915,2.214549751327461,1.897562746666039,1.6166024883994319,1.3743887766872598,1.168353157634834,0.9932044877763888,0.8443124821403307,0.717740985135843,0.6101439131136153,0.5186767962528097,0.44092158126796455,0.37482270699667747,0.31863276294234,0.27086629418417135,0.23026053142671607,0.19574200803612585,0.1663981815407611,0.1414533093732333,0.12024794109747058,0.1022214849709051,0.08689738796597803,0.07387053746537688,0.06279655157828344,0.053382674953086524,0.045380039405418404,0.03857708476105987,0.03279396598506054,0.027877798742191953,0.02369861769888416,0.020145940719052114,0.01712584812381996,0.014558499801539558,0.0123760245296483,0.010520725709819313,0.008943556082657378
0.01907037618605364,0.02196634201980227,0.025078648717029237,0.02839281454201962,0.03189192211497321,0.035557473297300475,0.0393703297232678,0.04331169559154809,0.047364102015461214,0.051512357997062344,0.05574444122512623,0.06005231160117233,0.06443264088795339,0.0688874624720709,0.07342475542713507,0.07805898655627415,0.08281164281018978,0.08771179457672056,0.09279673819784348,0.0981127742813003,0.10371618773900844,0.1096745070324464,0.11606813513558095,0.12299246488358791,0.13056061878112077,0.1389069907866301,0.14819181881826227,0.15860708687097427,0.17038415181790473,0.1838036222046426,0.19920819884680155,0.2170194401620546,0.23775976828196882,0.26208152782054983,0.29080561034500446,0.32497315660234705,0.36591528315373656,0.41534785709725836,0.47550137526889547,0.5493004713067038,0.6406142131655878,0.7546083135163169,0.8982454605796336,1.0810030513383317,1.315527752476455,1.6118594137575162,1.9727422245913506,2.39248710709958,2.8522330501453252,3.3158631365462727,3.7295912414716583,4.049645124642439,4.268283706162752,4.393391105186395,4.4431034625671435,4.441632827027242,4.415650061994258,4.380559546655733,4.323921475804518,4.230197787679014,4.0860117323642005,3.8816466611802203,3.6126945200505407,3.2838041900333135,2.920422925685504,2.5512086707161608,2.19781207475827,1.874528596974072,1.5891435533934262,1.3442740448611485,1.1370211861110389,0.9617214455694485,0.8134484653110636,0.6880354064737778,0.5819578507416702,0.49223475544026607,0.41634467883635917,0.35215492136533355,0.2978615914785513,0.2519389118123203,0.21309634105593223,0.18024230653680845,0.15245352831835723,0.12894907274153028,0.10906840625018367,0.09225283275824456,0.07802979290261984,0.06599958395187171,0.055824127167123504,0.04721746695015037,0.03993773478112802,0.033780352112739574,0.028572281205089388,0.0241671623356118,0.02044120072750024,0.017289687609133932,0.014624057637635461,0.012369399992854862,0.010462353197342601,0.008849324501525912,0.007484983794391247
0.025690009136773533,0.02852671006980203,0.03148812191225759,0.03456323753383234,0.03774153929068954,0.041013542646840595,0.044371324124476225,0.04780902323553578,0.05132331228566857,0.054913832473495745,0.05858359931457231,0.06233938494249978,0.06619208919196636,0.07015711553980884,0.07425477204135754,0.0785107215012037,0.08295650949198462,0.0876302037983661,0.09257718482431809,0.0978511339778424,0.10351527669225859,0.10964394939045272,0.11632457642531939,0.12366016524839801,0.13177245764938705,0.140805914404269,0.15093276351864743,0.16235941319503264,0.1753346262533919,0.19015998215171154,0.20720332885009168,0.22691616772303175,0.2498562464292135,0.2767170941728319,0.3083668746185005,0.34589983154611287,0.3907048748317713,0.44455766708749395,0.5097451731855411,0.5892353985418328,0.6869105297393666,0.8078897584441309,0.9589800295840682,1.1493108398836445,1.3908600912647853,1.6926888515028988,2.0564455672766235,2.4755041397456776,2.9307340232384083,3.3870017664886287,3.793085379279871,4.10743341801237,4.321917255730156,4.44280555802408,4.486008051645609,4.4733369833417935,4.429103538031586,4.367876475798304,4.280215900962949,4.154495031944232,3.9814794493485484,3.755439814601078,3.4752308137564407,3.1470176933234253,2.793634800856582,2.439800080912892,2.103851910321383,1.7976890057157175,1.5276173522036733,1.2955416013313656,1.09862142492538,0.9316327889932124,0.7900261489859649,0.6699434835865807,0.5681131843246068,0.4817609217953284,0.4085340600658753,0.34643755996633985,0.29377962497442306,0.24912560883553825,0.21125892914827207,0.17914792202008278,0.1519177347604018,0.12882649083780365,0.10924507772418819,0.09264000695314907,0.0785588794210662,0.06661805993834541,0.05649222522844315,0.04790550061371861,0.04062394391034754,0.03444917175875349,0.029212954741250918,0.0247726340328495,0.021007234713540525,0.01781416985067453,0.015106445555355839,0.012810290865632974,0.010863147883516406,0.009211967407838879,0.007811763628096386
0.02126529867176767,0.02406557448625718,0.027037034050691303,0.03016780833980522,0.033445231032955505,0.03685650909157707,0.04038941692819244,0.044032991037713215,0.04777820591147045,0.051618617234720235,0.05555096436951294,0.05957573056084604,0.06369766585391949,0.06792628414574621,0.07227635200160275,0.07676839285597414,0.08142923612605023,0.08629264686130188,0.09140007823391294,0.09680159698186165,0.10255704154856883,0.10873748501425513,0.11542709113135406,0.12272547334702479,0.1307506955795369,0.13964309233352645,0.14957013804822045,0.1607326662546274,0.17337283494416086,0.18778436499611886,0.20432575693450916,0.22343743666378216,0.2456641203189798,0.2716841610794475,0.30234830351109815,0.33873120672302354,0.38220042861729053,0.4345094712868523,0.4979242437948226,0.5753963129677082,0.6708022090326469,0.7892767880386831,0.9376817092517584,1.1252697797027584,1.3642557988110926,1.6640363760011136,2.026623540876935,2.4456941626736537,2.9021880161694957,3.360615392741223,3.7688714709553994,4.084743753104623,4.30048104437439,4.423167404288204,4.469708714700374,4.462928829787192,4.428102221214371,4.380009784516363,4.307558653739858,4.197054353808484,4.0371404708618215,3.8201252296219743,3.5433529139882802,3.21244087033866,2.851828122973574,2.4884339667348,2.1423662194359845,1.8267384491587997,1.548546832689359,1.3099671276263487,1.1080366136542599,0.9372335467860679,0.7927596528820848,0.670556308395966,0.5671905237545007,0.47975850231944556,0.40580406566775085,0.3432496535576282,0.29033796020145436,0.24558256726627342,0.20772618676264845,0.17570534076290947,0.1486204857160619,0.12571074207859703,0.10633251935499255,0.08994143607322543,0.07607702678338056,0.06434980646169756,0.05443032892766172,0.046039931898426,0.03894290868660313,0.032939886625352646,0.027862226204596597,0.023567283576459437,0.01993440334217175,0.016861529048062093,0.014262336171214822,0.012063807053377605,0.010204179657106403,0.00863121251971212,0.007300717163339377
0.025298541188028652,0.028082333512991477,0.03098966157883571,0.034010222803301265,0.03713421086882653,0.04035283728887038,0.04365883915333829,0.04704696352331973,0.05051442295007003,0.05406132087979089,0.057691050075277014,0.06141067149496981,0.06523128524298784,0.069168409235822,0.07324238519487047,0.07747883561727051,0.0819091997264189,0.08657138136673151,0.09151054778287984,0.09678012571857474,0.10244305092581614,0.10857333981223784,0.11525806863414227,0.12259986775997957,0.13072006794014257,0.13976267472532802,0.149899399582834,0.16133604654477446,0.17432064785787016,0.18915387011442308,0.20620238639034477,0.22591614788392914,0.24885081586708876,0.27569706782469316,0.3073191229148515,0.3448057174411049,0.3895380121226124,0.4432806933606933,0.5083050834037768,0.5875567625857632,0.6848855781499106,0.8053638004941306,0.9557298637706432,1.1450125639878468,1.3850456978530008,1.6847754113903566,2.0458373498607476,2.4617283740864524,2.9136532573818825,3.3670772117798142,3.7716028575975837,4.086248464745333,4.302806277964175,4.4271756769267,4.4747562882417515,4.466829929586435,4.427244279590019,4.3702811370785275,4.286427389500746,4.163980597042837,3.993613005984315,3.769504263225202,3.4904418277690565,3.162579802523911,2.8088793651642114,2.4542502233359365,2.1172167064803853,1.8098353701730754,1.5385325243975498,1.3052948197923502,1.1073128882597907,0.9393600693989551,0.7968816667238032,0.6760138220127042,0.5734787317056155,0.4864957564617681,0.41270601326642076,0.35010840510722613,0.29700535341508855,0.25195676159275665,0.21374096117246688,0.18132158150521074,0.1538194445238884,0.1304887223971052,0.11069671149530394,0.09390667416134042,0.07966328297311939,0.06758027276263522,0.05732996552769789,0.048634384163424686,0.041257714027628754,0.034999907906014524,0.02969126095084097,0.02518780847133147,0.021367421768946775,0.01812649614085004,0.015377141233846044,0.013044797554270179,0.011066214496186435,0.009387735054233891,0.007963840704412741
0.02106641228970806,0.02388135462921182,0.026870857080106468,0.03002240716876993,0.03332254629199715,0.0367575684275415,0.040314245972879414,0.0439805572797643,0.047746394495209295,0.051604235744401955,0.05554977204451875,0.059582486187714105,0.06370618780951509,0.06792951569695584,0.07226642494353555,0.0767366828133848,0.0813664032599972,0.08618865621934711,0.09124419446492069,0.09658234852043665,0.10226214958403838,0.10835375252928936,0.11494024696934124,0.12211996559441761,0.13000942748215286,0.13874709245656017,0.1484981543881633,0.15946067146386078,0.17187342668105035,0.18602604161734615,0.202272044278569,0.22104583656871496,0.2428848459243641,0.26845861825578565,0.29860727271720544,0.33439267670921385,0.3771670354145463,0.4286655077525541,0.49113223522962635,0.5674932179196922,0.6615954271554558,0.7785403831531499,0.9251536619124289,1.1106518010685678,1.3472217420346082,1.6443063047157065,2.0040743491700588,2.4204569619320426,2.87473812126248,3.3318202141427524,3.7399531834602975,4.057062131688789,4.27528224876597,4.4015004710015315,4.4524057027443025,4.45063432395953,4.421342107987887,4.379219033644858,4.312938857023445,4.208475842513664,4.054077965230638,3.8416331667078216,3.568100208726408,3.238851714596862,2.8784797594702587,2.514255346758752,2.1666504228384675,1.8491014727721926,1.5688602224060926,1.328283893486015,1.1244884334357457,0.9519608294069032,0.8059037281123459,0.6822558228472717,0.577578923600809,0.4889623537336193,0.4139420148474167,0.35043186934036896,0.29666593543216846,0.25114918175538464,0.21261595607366693,0.1799947921835117,0.15237861640995734,0.12899952524926359,0.10920743281829653,0.09245199437531135,0.07826730327224192,0.06625893581745096,0.056092983814585044,0.0474867698130855,0.04020098689588047,0.03403304444088369,0.028811434826587663,0.02439096444071032,0.020648716383919734,0.017480632606388963,0.014798620439065876,0.012528103063014818,0.010605945804460983,0.008978700593487484,0.007601119771287541
