x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629913836521113,-4.1182300233268085,0.9153296911092172,0.10668309853102749,0.08683682860356154,0.13841147528269576,0.07365552388128854,-0.5789553047211013,-0.6433520032422171
-0.11300744371983519,-9.669817858247441,-2.6371142233620835,0.03409922669546023,0.035639123268601997,0.23366832682518957,0.011964914471323864,0.04762418836045393,-0.20779437390761524
-0.18885253858114998,0.11438881270173758,-0.46406877940764946,-0.11719001573387242,0.071037170557736,0.11512099076891938,-0.12721095806110652,-0.42862537514307625,-0.11795687885786074
0.024398177565599446,3.3608360383317164,0.8301437204606693,-0.022759624637002516,0.17812403321366832,0.19997517989558095,0.03593237841570165,-0.1297590357105668,0.036644499490811916
0.06644834593026037,0.26323427972422375,0.21699424243299148,0.13570093605981448,-0.05407755304570451,0.2010308306641097,-0.020410312676529364,0.025672709955283955,-0.006713409860033566
-0.0012456991766600656,-1.034685833374464,-0.26213349392752755,0.14540890659845485,-0.14344289720374503,-0.0007361890556273387,-0.12923364999666812,0.027659707478365856,-0.06218308332689832
-0.02107436469403649,-0.0739589447376432,-0.07693884329734767,0.029793869409020245,-0.03973881593132675,-0.1400253566082155,-0.054150054254218864,0.0159175736942657,-0.04566352527117771
-4.707225992797755e-5,0.393615487191357,0.0995142106011582,-0.0669215735074066,0.04764349040974846,-0.09673145027435272,0.0634222601456575,0.019975121545467756,-0.0041771897115268145
0.00731129208793696,0.03601866309787547,0.0365293586528571,-0.07029406222493233,0.04424074649668325,0.00927123629933822,0.07157630212830074,0.0025646628697022895,0.015115703883750433
-0.00011992735851730812,-0.17425995781676037,-0.03868179455565531,-0.018775230115418207,0.010254086676864522,0.057936147890013265,0.011463482600381705,-0.01892845992005847,0.013189104537841263
-0.0031650477263486243,-0.047462388380582005,-0.022664956252367724,0.023184236680294998,-0.009631649498471945,0.04138764709946918,-0.027553592376500045,-0.0176893952288104,0.004313360117330657
-0.0002947953541680055,0.06273552806915267,0.00988556869488936,0.03009580664657663,-0.013735206787780386,0.004875390731566007,-0.02572800550609216,-0.0013961753584688019,-0.0034017740998652265
0.0013725744362852487,0.038983404761710104,0.01112282292976616,0.013419173484339623,-0.009013256994674146,-0.018242440994622206,-0.007682872015409301,0.009105825507731837,-0.00627352782508579
0.0005169216773314671,-0.006787696228424593,0.0006134885980650801,-0.005305013377011954,-0.0003730473096153888,-0.019649933131663137,0.006364502602671753,0.007722864882190736,-0.003888911359188565
-0.00034147600687183454,-0.013695152268744279,-0.0024384018304898984,-0.012708522359378542,0.0058322229613137575,-0.00729215661123495,0.01039297336859416,0.001367819323908975,0.00044342383872651166
-0.00029994082601789303,-0.005323532986167693,-0.0010289979881010975,-0.008310275000320094,0.005617908075607169,0.005318101831326883,0.006154324971101218,-0.0029584370157541115,0.002801727296254632
-4.202329395032837e-5,-0.0017543281369057275,-0.0006019962110131574,0.00016870297072405223,0.001248739979266231,0.009252673057012124,-0.0007122364859089451,-0.0033617308136190045,0.002151288632906016
3.400134114137171e-5,0.0001926700601286887,-0.0005400975122448104,0.0051203155677149136,-0.002315606460679732,0.005001272039108495,-0.004511129762353651,-0.0013594592777618644,0.00019965793438090195
3.847030522157759e-5,0.0028863906393156737,0.00022314145979376358,0.004423142980273226,-0.0026930864306993585,-0.001124810724288298,-0.0035785598793854462,0.0007469679562743045,-0.0010747645131819487
4.967099861237027e-5,0.0030656416671163886,0.0007595865658915282,0.0008654119631998005,-0.0009699114426875704,-0.003933316967983555,-0.000415748760603764,0.0015041793434090109,-0.0010490182755459937
