x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5673005868760793,0.32310375618411474,2.052651031195192,-1.6526683832631175,-1.3511948967782546,1.3121632327315078,0.49784861421915594,-1.1359512806722738,1.4591976944799452
-0.14221541895375908,-17.087031636127413,-2.0097055281036904,1.1786593782123007,1.611395380412103,2.2871212090904454,0.023152776877941126,0.01241869719372682,1.3034547259283034
-0.2721862227284626,-3.3486915550378002,-1.213046597476038,1.7992662909992525,1.6488619724985,1.2505730111444995,0.02649264016216059,0.9544934074338397,0.46626533367438505
0.01906695367270969,7.056374798344383,0.6493682717650038,0.9536560538083229,0.656840208330494,0.007223218440106382,0.3412504255627101,1.0912586829422415,-0.17920371660710205
0.130388520774315,2.9912099249157134,0.6546677623001,-0.055359738875162025,-0.2587405640987846,-0.5933605767298835,0.4362681974710434,0.4939519212813016,-0.45047387981900977
0.019179657376360192,-2.5032490372730853,-0.15148934310180887,-0.5455947857450728,-0.5700739200217214,-0.5378922702127727,0.21786392458169745,-0.2644154333854033,-0.4383397300141043
-0.055738289334279434,-1.8986025219102793,-0.309570524701369,-0.5008045074923476,-0.3870729265316216,-0.19879448115244916,-0.04330860158402574,-0.6198827653563882,-0.2542408777107324
-0.02313589883348364,0.6216294778634001,0.007957635510661934,-0.22087163459215103,-0.0632251505783842,0.08526509549188699,-0.13457039173191065,-0.4672814615924459,-0.02635778883221725
0.0172807442873492,0.9110823855432477,0.13566582227812013,0.030804014406904334,0.13238502328452875,0.18252895212948572,-0.09009722454448338,-0.12484491263793028,0.1096182407220949
0.013034492516948805,-0.07763792232445278,0.020759691039024513,0.1392742646271574,0.15372014936637235,0.13327170392534074,-0.02389700269534232,0.10188783883562075,0.11314641156409595
-0.004153114014192158,-0.37910489981028483,-0.057231410481054595,0.11924639574864394,0.08160888623892042,0.037564944779754195,0.011622372351291675,0.14378665287810954,0.04638803707562712
-0.005509356063778905,-0.016556807032767275,-0.021475940980700967,0.044305388728748396,0.00451236242725855,-0.029872252642070597,0.02180346100160383,0.08614083589836814,-0.011612076833794326
0.0012514613919633565,0.16863198346106775,0.02054501105860508,-0.017468976812986772,-0.03553415653515301,-0.047041584233156186,0.01850099725493555,0.017059412243687913,-0.03061250141877363
0.002663322639896606,0.03532083218757448,0.013823652767323351,-0.03826091755589915,-0.03696902106964615,-0.030007208915536637,0.007702969541052697,-0.024543490755868893,-0.022449767004815598
-0.0002559106085276688,-0.07443796554267179,-0.005719945769781518,-0.027191696432087707,-0.017999218444749235,-0.005293412082249186,-0.0032662768001628616,-0.03366817443963751,-0.007293337102063255
-0.0014394327586985858,-0.03515820719556611,-0.006879677002170596,-0.006859343189436939,0.0014517927574565455,0.009735247464514473,-0.00757585025923167,-0.020737399257221536,0.0036418486732678838
-0.00027545266613437214,0.024455400227707362,0.0011271979152710208,0.006702633082116991,0.01043884540808498,0.011792788370222965,-0.005075061991067827,-0.0022959341924264445,0.007451513365319007
0.0005861246060571163,0.021676659561501173,0.0030781359905117053,0.009658066891276523,0.009062483582687944,0.006371494971284575,-0.0006810281751559197,0.008617696667311655,0.005584286213776938
0.000299780424123324,-0.004358121359023532,-5.437010123779024e-6,0.005922514129891069,0.003333547519111373,0.0002478050510088419,0.0017158579569749603,0.009083774061613398,0.0015173251578141922
-0.00014113551343639057,-0.009143296938852411,-0.0013847266449846934,0.0009077594293819138,-0.001271252020424282,-0.0028904030809629245,0.0017629419532670157,0.004079019718441639,-0.0014634638191994437
