x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1256676210299317,1.8685557680728866,-1.7446871003770936,4.087635790638431,-0.07936300375384411,-0.4333183516704917
-0.011017270341528596,-0.5420348590685968,0.07372193371694696,-0.535996277227406,0.6065922434065779,1.0379901487507366,1.546515583828151,-2.33802496459156,-0.6076346041743634
-0.004646915359955591,-0.06575677864067986,-0.06552518546252246,-1.2340044639213115,0.4604942797700458,0.7166245922266925,0.5756492281027904,-1.2750104456002351,-0.7514065648783383
-0.012816515767707795,0.11287529617570789,-0.015537067277814372,-0.9673108346469451,0.8057436038806688,0.6406701954498939,0.6030555267770026,-0.7255651497193226,-0.3907796780610624
0.00119285383495607,0.5156307720064772,0.030413512522859995,-0.5967534604345784,0.61962699051522,0.7159070219661442,0.586601320476142,-0.6418679318070121,-0.3054836673554677
0.0029524603904621002,0.33214296970967827,0.033966624527338556,-0.4434774089001793,0.3561786931516737,0.5950385973568304,0.39859634442067426,-0.547016620759014,-0.324122720605723
0.0004043186971173811,0.09825746143686045,0.0035835383291921764,-0.36535451607216735,0.2404960563161981,0.4129026984868358,0.24539193649170488,-0.39697156613035756,-0.28147819435768484
-0.0022329681246870715,0.03093579490902237,-0.008853636222823844,-0.27965073916069816,0.1940299476627181,0.29077997220312307,0.17137670302365846,-0.2764955267289169,-0.207017242164576
-0.001344039627134226,0.09068382645384528,-0.0029280527056781977,-0.20048930466743223,0.1484629160015229,0.21787940500560563,0.1293604237819757,-0.201464278372512,-0.14996332627190131
2.3884349814278093e-5,0.10656682081959132,0.004275663943960949,-0.14382937989464958,0.10503581294767116,0.162850286709226,0.09420765370762176,-0.14896310806614366,-0.11234125367237552
0.00033654117624220945,0.06548644509961223,0.0036938843143046723,-0.10486305469636735,0.07387283878885137,0.11813504665681862,0.06622445069776661,-0.10791822623790248,-0.08388179660906622
-9.528834526489977e-5,0.02540087962526431,0.00017699336910453154,-0.07631607623399898,0.05326346274621374,0.08473138918443368,0.046705015298890463,-0.07728455752399943,-0.06120164294134238
-0.00031631723511770177,0.015898817267735874,-0.0011339908052787975,-0.055076232799990125,0.03861516082112361,0.060965796866570325,0.033373557786851894,-0.05562230795060722,-0.04425134084502172
-0.00018318601124199635,0.01989783405235213,-0.00024201819349600187,-0.039639413328499774,0.027799460612925386,0.043936341319560056,0.023933039153123135,-0.040116569053913004,-0.03203427078218077
-7.676688752716445e-6,0.018634362382533912,0.0005630469968060869,-0.028499205020227434,0.019946961255507555,0.03161971882251457,0.017162225487215212,-0.028783900505278365,-0.02314409633760759
