x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3024040913166828,3.7544247955075054,0.1615918546775614,0.45805705759574555,-0.4075691019369676,0.37739536333585394,0.1897540086190106,0.9782007940799377,0.28719127232729735
-0.04945812869514057,-4.317714442994261,0.17187313181035724,-0.06457171944230182,-0.12129044306026375,-0.11916439674026676,0.22573101033920118,1.033907322675167,0.11997377827355542
-0.026247357073572918,-0.1268293231794973,-0.4728459164008401,0.07543725971330403,-0.147649399962405,0.10494666843196601,0.08980767182917997,0.6482298737462419,-0.06017409719569787
-0.016325585095836894,0.8818784897870705,-0.023052398259636106,-0.05166236067865211,-0.09309187618497959,0.08761811976531658,0.005220863872202283,0.3494250061590201,-0.10375053283096859
0.013537799746182971,0.47478520278300923,0.07744031743408333,-0.04516712474560961,0.014266293354758524,0.13980973347890144,-0.005422260406682441,0.1447269463397003,-0.08011536586900146
0.0038991746327474526,-0.2293620741114576,0.016810837499887477,0.02861450593769966,-0.007243760561746184,0.12864167310749788,-0.0373218546297941,0.007286722552732414,-0.09717488384628259
-0.004052811101271018,-0.17221572292544624,-0.046282683911918726,-0.023401108792444884,-0.0112785619732572,0.058640469324353364,-0.050129298188348236,-0.05425090247882885,-0.07525994024473344
-0.003303339178996533,0.04403112823838384,-0.02749008148816199,-0.03151410784809287,0.027947512794565622,0.05054093834877297,-0.03773429398799343,-0.07677639951300357,-0.03440447566386597
0.0001367738999037206,0.06554956574369412,0.0014411380557731706,0.012119788950983442,0.025723851080098243,0.05000618300973857,-0.034678011768373304,-0.08948637050775778,-0.021329879086945006
0.0006097908375449346,-0.01199624960595809,0.005235089417773546,0.006433216707779366,0.011995318111584241,0.016584020476912202,-0.02779418824487992,-0.07573912890654,-0.010405429378396515
-0.000147534200110167,-0.029486624247349748,-0.001410025862440703,-0.0041810148847204465,0.0141114105528155,0.0004178615158075432,-0.013562997189939916,-0.049320684937868106,0.003968399072598483
-0.0002975394549621333,-0.006499970980227,-0.0014816603594866506,0.005712850900810373,0.00987713455340673,-8.399328514740407e-5,-0.006177329106268306,-0.03053705586765091,0.007348860476868283
5.164204105441122e-6,0.0035276427209603224,0.001584406451902622,0.005086902655765362,0.0026992272311927037,-0.005911609857593589,-0.00262471368316939,-0.01576205618977085,0.006909993610026433
0.00016437583890918252,0.00033922983320016996,0.0022236639131520855,0.00031225805921055453,0.0017471715427309924,-0.008121410813067904,0.0015962684618103077,-0.003267801022676551,0.007647203603096358
0.00011350678497024292,-0.002009134776802289,0.001327664476090267,0.0020352795898683383,0.00036688123272390037,-0.005403961825246213,0.0032307134817997165,0.003301409287595509,0.005839490265079585
3.808020400591531e-5,-0.0010913606180244077,0.0006563944577920392,0.0016084418717659263,-0.0017863051348922414,-0.004531068273129113,0.002905086576208197,0.005950533854112605,0.003297384930290434
2.511042144450126e-5,0.0006350171230489231,0.0003765620819354864,-0.00041572193884856977,-0.00155274139422264,-0.0034942018885798756,0.0027302130114985634,0.006835946678572843,0.002083226184596202
3.093851241945486e-5,0.001076965674634864,0.00025194666829927856,-3.7612941495219906e-5,-0.0010868031030107984,-0.0013809904473322606,0.00213574667509802,0.005891251525131001,0.0009085552570958237
1.7799029843192032e-5,0.00045267691392772826,9.674286378543889e-5,0.00012007939629738972,-0.001191601725801792,-0.00042999945604420677,0.0012033812883859853,0.004200465781395885,-0.00014171165416886113
7.403452328955679e-7,0.00016392321384644528,-7.649211845562138e-5,-0.0004572133667364785,-0.0007709089405695718,-7.357044639541215e-5,0.0006401083878411475,0.002747089002452546,-0.00045858142032990186
