x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4159443869417254,4.550109061617125,-0.03848265423640007,1.2370924491737367,0.6717834309590358,-0.41484805104965083,0.7319185981233873,-0.3830980288277912,0.06247002212243899
-0.13941824245195858,-11.607436866864939,-0.27744922751071227,-0.48185101775349043,0.26689781834301946,-0.11862705905268212,0.15996573910177023,-1.3224219683220197,0.18282312737187753
-0.029024329555646364,-2.9806740268568817,-1.8390246972245081,0.5192364990647356,-0.10560801965567705,0.6281428590881206,-0.3946527628445258,-1.056151483131297,0.3733672764615457
-0.07643372062497848,0.4538371967213647,0.018588082841957374,0.19109198589976767,0.08648488889547461,0.1691377879350083,-0.2230582996724483,-0.36103050260120984,0.5024945757982383
0.04006113678528745,3.267290298303328,0.39910400201229435,0.3780338168548359,0.1699454505998951,0.13857951365644577,-0.07737005338765174,-0.24896958005880435,0.4744643886191852
0.02618135634607969,0.7820021478030826,0.5144269515208756,0.22549263580285633,0.20741340432705307,0.04556255231043637,0.0038402678807001283,-0.32779694657893244,0.4417196407240217
0.019104516061245115,-0.5668045611629539,0.01533072599931371,0.2702348422111948,0.16786863476217737,0.12127285199315613,-0.03599740988713243,-0.43728967342236513,0.4181862985179103
-0.007139968567450328,-0.8967410025103328,-0.10948326886625122,0.2450629761619799,0.15290245599065155,0.1270047742486823,-0.06332210081519854,-0.4445198916414717,0.41337311363015583
-0.0035120610353154527,-0.09990107313264111,-0.063981752018522,0.2627595683111868,0.14678734131108231,0.13567420885108936,-0.07207747151798671,-0.42132801266250197,0.4085742446709408
0.0023031784466209975,0.28797642361860265,0.07396161748036596,0.2498521359494062,0.15008391518634098,0.12117566747984697,-0.06239871121166162,-0.39614108213046745,0.4054547363816461
0.007997315479276061,0.2457233963687966,0.09761795662858745,0.24851780092474038,0.14913907938900658,0.11818378681664449,-0.05669839751221469,-0.38728732376575326,0.40107272248141507
0.006201195976755181,-0.005380513596571511,0.06450027575783673,0.2422739783958496,0.147591088119703,0.11496430412430664,-0.05483894403159874,-0.3839833229014784,0.39571451277480274
0.003813850809171352,-0.09244918158806202,0.027043290472400196,0.24057452243245162,0.1450186262463114,0.11508333188203325,-0.05560808076761245,-0.3818976623011502,0.38885677467531865
0.002657168390121727,-0.04292021474593983,0.02565861901090947,0.23664484319261464,0.1427878221378926,0.1136410957984163,-0.055538692412059276,-0.37748999866737154,0.3821795871460344
0.0033784962909008264,0.0301055308635347,0.038557756844904874,0.23329444956972195,0.14037423324443205,0.11233467800520182,-0.05486044573076256,-0.3716829756760119,0.37638839111197686
0.004047960587895461,0.042419261889873335,0.04673160014834417,0.2294891548878292,0.13820509868420763,0.1104570459989881,-0.05381930156693671,-0.36529926218522246,0.37131031551206906
0.0041241143454602445,0.01877767757872227,0.04413033723411211,0.22623978195716019,0.13621727809583742,0.10872154351490707,-0.05290008019907568,-0.35943186115397746,0.3661899534480367
0.0037681155830685967,-0.00047153917041016014,0.03896540619744167,0.2229619774212701,0.13435983085865136,0.10699246737651329,-0.05207262008134255,-0.35418573868624753,0.3607816569080638
0.003522966014956498,0.0003642742166023004,0.036673213730339646,0.2197348644612399,0.1324333001102589,0.10544624554445263,-0.05133083510230772,-0.349267303222125,0.3552793075480106
0.0034881565504240038,0.008825028210016971,0.03732147951779788,0.21644553622701002,0.13044440611704103,0.10394618162874311,-0.05060632130813579,-0.3442847353736265,0.3499491903295886
