x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3836858184186208,5.512226220960622,1.918297670056488,-0.6762641213684425,-0.31541492253943454,1.0234044786855718,0.5989577218551551,-0.7190109234246542,-0.5272640202164344
-0.09248673146297326,-11.49588256005713,-1.4042243280811426,0.3527493782243609,-0.2175930198181805,-0.280074991980495,-0.02852717570423078,0.13451422700532362,-0.17396443060817593
-0.0979058847114972,-0.6358592682224005,-0.5546457519134529,0.02873562331412022,-0.04848578981830049,0.1139233871687134,-0.01788066578781807,-0.05159551611784472,-0.20540803511469774
0.025396294663632406,3.198976775989534,0.37802102540019983,0.029488361611931663,-0.00977182902343198,-0.022579619579398785,0.002043194760634002,0.018600440417185175,-0.1198640794949957
0.027482410920437822,0.21532412981928498,0.1400401096038094,-0.05651548864770378,-0.06422406850856756,-0.10785555705497873,0.00678318750189531,0.07948302367979604,-0.08917000860493796
-0.007986648256788093,-0.9054261263302946,-0.11645642596102349,-0.1676224179383053,0.0032417764518567435,-0.0631326937832777,0.0339019326245299,-0.026504136265206944,-0.031043542246081083
-0.008368859794113039,-0.0727461511617852,-0.0385116609659763,-0.14075275759096623,0.07275353431628907,-0.002729534735886177,0.04512064487245189,-0.13052645143023558,0.01635876750996093
0.0022843740309637607,0.2409019101343349,0.038550828269861205,-0.020587661062465276,0.048748403528685536,0.01709130276404532,0.019025612220374546,-0.10160207663116223,0.013028315073051782
0.002617160573190582,0.004273711237104795,0.012845940174542363,0.05513683871641243,-0.009555424918815423,0.010910882533597748,-0.01120341590387719,-0.008532628024382621,-0.013019079508885539
-0.0005777352627469461,-0.07695216368916875,-0.013854390693695652,0.04421129648710337,-0.03219112171091791,-0.0015747364218327178,-0.017261872743299284,0.043520917695288715,-0.02335405416250175
-0.0008685373820384481,0.0005812878323024873,-0.007523851868948716,-0.0026410919325089758,-0.01720167876982002,-0.009733585842393587,-0.004952347487113592,0.03303318826992072,-0.013399082519561725
9.928525571348688e-6,0.027355465131743504,0.002338377653717391,-0.030261238343663243,0.004919204450397162,-0.008819889955237036,0.006843717810155125,-0.0015127741373602266,0.0008027232501620016
0.0001821358900913988,0.002003107278971456,0.0029463199510721557,-0.024474897521423646,0.013870584030036555,-0.0019285497172075138,0.008667604318562148,-0.02193116110550955,0.0070189615843966185
2.4268987929961564e-5,-0.009922713796120709,0.0007999243318335011,-0.003105533476315879,0.008673820407452898,0.003544751412415522,0.003258842672580902,-0.017980605490927018,0.004462989788835681
3.2255216534254494e-6,-0.0038068161441188425,-0.00019839697391466337,0.011399923065515405,-0.0009892381816399025,0.003759733979530199,-0.0022909031340026084,-0.0022281886506662564,-0.0009547161066090056
1.9108161816176263e-5,0.0013405362195834521,-0.0006178490837612321,0.01074292657140858,-0.005976368527140678,0.0007038330118681134,-0.0037044613675722236,0.008605554495925224,-0.0037239552691726496
-1.468572214099834e-5,0.001682246792535668,-0.0006656529746542844,0.0016330518245784324,-0.004240235044583062,-0.001759748194248942,-0.001578834084687796,0.008095159538534387,-0.0026263536872971204
-3.3517657749791276e-5,0.0009080494784140976,-0.00019020155666204537,-0.005260902362668784,0.00019113917240445334,-0.0018698461763162783,0.0009799963098719932,0.0012408259611818395,8.210134838484517e-6
-1.0956492666816722e-5,0.00016956609460366817,0.00031688282728573356,-0.005301164047642032,0.002712153365122503,-0.0004885390611315501,0.0017601713155634905,-0.003925404296921362,0.0015202236622839974
1.3751057301301002e-5,-0.0005263968829649831,0.00037047062855139726,-0.0011768060684336022,0.0020737181144009523,0.0006970281441715546,0.0008457223906396145,-0.003947033025010395,0.0011822178031208892
