x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4254244265514402,0.3572722027791104,-0.019257384893459743,-0.18709921613972255,-0.2455099113935103,1.1916269151840175,1.0424933244459766,-0.47059960642933724,-0.3390186750426471
-0.17073013833475076,-4.262102207941183,-1.233535712844838,-0.34318313717853655,0.17812511154531532,0.17275454784195807,0.2596346205398703,-0.35045318454401886,-0.5017140658697962
0.007977137477726468,1.4506047771157953,0.28965614294868797,-0.21069358302864435,-0.09824104712080904,-0.0463744187439536,-0.08785038823374174,-0.38783500976817586,-0.19445791954592265
0.015602254904860885,0.1477337993919374,0.05587398410906453,0.0890955205070412,-0.29452853823344993,-0.029064011330657995,-0.2591455538165325,-0.019759267666537284,-0.06961061747612907
-0.004149437547627894,-0.1405302113281291,-0.045536067860394075,0.2097909305553211,-0.1795944521676556,0.02053175146278942,-0.16192402767843178,0.21432790771213453,-0.009937762862045483
-0.00045679212815918766,0.07294497919059444,0.007653459949091297,0.14026104285600272,-0.016290890694571788,0.02711682250174834,0.0023941694869913156,0.1702813274107528,-0.011710771943118412
0.0011644719286541204,0.0465977864627987,0.009196430022347568,0.023034761678014937,0.05405972170772923,0.014362951144142443,0.07062722380395291,0.02818276927537364,-0.0296683036755439
0.00028103637181936644,0.0012590173324306929,-2.2305341677522807e-5,-0.0355114745473343,0.03783558321550861,0.002031336846948734,0.044249264842999535,-0.05440244321676055,-0.029625022597724662
-4.510707744319608e-5,-0.005996579008172389,-0.0016678328497728365,-0.026584409625888893,-0.003514661591970642,-0.00252001825340175,-0.004545230921166438,-0.049124891213965016,-0.015472954347100689
-8.476159845477781e-5,-0.0033358757164572636,-0.0012930206384112084,0.004228086787542455,-0.02338507922890064,-0.0006128135206374308,-0.025926545181182897,-0.0076199291155136396,-0.0023681102662165537
-5.125857815821831e-5,0.0014380389591997491,-0.00034860457907335255,0.01977167715211741,-0.016643404486262125,0.002363354680382795,-0.017501469765902253,0.01873618287472171,0.0023190832891215427
1.8739726606752262e-5,0.0039718040820603566,0.000428588306606124,0.014882644968432944,-0.0017731983631490114,0.003102218727520111,-0.00101064906907202,0.017449064445812762,0.0007088708858962752
4.837803355381552e-5,0.002823111887909386,0.00047559921742290585,0.0031602999811491486,0.005993982409568234,0.0018902363783911834,0.00698829752549487,0.0038753412193704975,-0.0018984647438342432
2.9388389259309255e-5,0.0005061684510335302,0.00011998337251091521,-0.003474704091003736,0.004734515831825386,0.00044657730824875815,0.00506687098207053,-0.005279950730115188,-0.002520215211707131
8.230309290441688e-7,-0.00070733897823285,-0.000144537806254042,-0.003074776076087352,0.0003199984900647554,-0.00017692445561146822,5.247275528586481e-5,-0.005455510591026646,-0.0014354909016739388
-1.1316892782176747e-5,-0.0005724578340840093,-0.00016338691765879152,5.485055642040822e-5,-0.0021361045482209584,-5.93525273302937e-5,-0.0025195431191607394,-0.0013102669213494245,-0.00018446623552461963
-7.268541152463127e-6,3.2516530168164915e-5,-5.204988919526365e-5,0.0018959551056334418,-0.0017478476463920316,0.00023358310421580644,-0.0019266281616214073,0.0016864983136021044,0.00031295937973894507
9.055281921041126e-7,0.00036194365396517437,3.700390427713509e-5,0.0015971892814439163,-0.0002840087392602232,0.00032695533077947274,-0.00025677337561118334,0.0018420693976671533,0.00015482043417177897
4.549069905209158e-6,0.0002868608468028764,4.858024916368497e-5,0.00042896432759235195,0.000590331821149008,0.00021397197459079387,0.0006733812620622687,0.0005294065729615028,-0.00014041738645095397
3.111855959057299e-6,6.27291903088594e-5,1.5393959522605366e-5,-0.00031923776366149227,0.0005322163502806691,6.124257475191335e-5,0.0005629503249259888,-0.0004817261653308752,-0.00024140879788321198
