x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.028828489695841307,0.945426712459803,-0.29705070405070066,2.971562498133999,-0.737026752056566,-0.42428369399371413
-0.013990106903848349,0.8388879810447447,0.17886715781641346,-1.0635641587268234,0.5841906333544694,-0.05634385274087769,0.41159325473343616,-2.3982527395841537,-1.089092001798828
0.0037454415422443254,0.9589971354673366,0.1420151865854155,-1.1821129327732967,1.1311682024414045,-0.09926489950036856,0.7367688699325146,-1.1456057275564167,-0.5699526162896114
0.0022475046406774573,0.5633697083105407,0.09541528545935592,-1.1573462497195128,0.9575933754748872,0.1507901675227346,0.4120678023019637,-1.4028055196214395,-0.3275098884450522
-0.0023668371991407517,0.3561704117470066,0.07414002416639645,-0.9307575608053722,0.8517438780906608,0.15130981565931276,0.3312004354281625,-1.0612229269368858,-0.1348094074861074
0.00017149715184038385,0.19870804380339555,0.028070560192693297,-0.6948217273617987,0.638798055130767,0.15479612091345496,0.1899510898710316,-0.8646847198536346,-0.054346457185182065
-0.0025657908954027546,0.14421178426579911,0.03236131552686097,-0.4821170816870117,0.4582369966858793,0.11555299173818827,0.1176591330080726,-0.6123947446140171,-0.015097555087300563
0.0002034778004490352,0.07744932929475087,0.008300960126779812,-0.3202739027231451,0.31037049329623967,0.08432455325853407,0.06678439358589998,-0.4215875794536501,0.0001172345964796254
-0.0015375714609050847,0.054928670862297295,0.014631354954010682,-0.20594835860994196,0.20118967156903103,0.055957629128209896,0.037234173595207726,-0.27819892395105295,0.003598898111224329
0.0002549470923389708,0.025120278937896142,0.0011342396570838077,-0.12867950457348504,0.12857189803530275,0.03642052948390769,0.02154533718212362,-0.1758546176094384,0.004811817903235388
-0.0008508353128207183,0.020410018466025623,0.006616131521469245,-0.07937016306072306,0.0786966377345002,0.022747221532643407,0.011257290574786891,-0.11127515992261706,0.003166579900339863
0.0002539153056710248,0.007771091760915757,-0.0007692952266796561,-0.04786927404335062,0.04885182460740671,0.014046388141307087,0.006920747292601566,-0.06677577219056377,0.0027527595956556637
-0.00045879222450833404,0.007989332534632495,0.0032400339477147303,-0.028897443955936797,0.028773495661706547,0.008485491214947908,0.0033479785152607544,-0.04153704505706526,0.0014120373744068515
0.00020282808811524067,0.0019970630860818815,-0.0009945945292591358,-0.017046469976582306,0.017721511571346518,0.005102739012624828,0.002308838178374377,-0.023956950501808596,0.001208479280492517
-0.0002553896736327885,0.003266958638369468,0.0016947033352955065,-0.010204017646017773,0.010093901752004694,0.00302351879921692,0.000970303100627971,-0.014970034044889233,0.0004991272385461314
0.00014347194753697236,0.0002581507027366804,-0.0007994421835669343,-0.005918994841389108,0.006291131666431593,0.0017951787940770779,0.000820337634085719,-0.008277665545058618,0.0004939467700829079
-0.0001469866879037196,0.0014524626216168624,0.000941333865594952,-0.0035504706497587225,0.0034407314744330218,0.0010511909716602202,0.0002589929239443677,-0.005326623751552072,0.00014482989035544613
9.548508983409701e-5,-0.00017374654100334974,-0.0005575448061287213,-0.0020238375843116695,0.002224196323961012,0.0006215561304894206,0.0003158433969329366,-0.002773334644212182,0.00020367213199878195
-8.696049261716964e-5,0.0007027711063242608,0.000545596436888347,-0.0012302065975852957,0.0011419832022477397,0.00036075511774412113,5.1275489718637305e-5,-0.001904884065770197,2.746252725444781e-5
6.144874056051777e-5,-0.0002221962413058483,-0.0003666420023616508,-0.0006839278634548795,0.0007949920000355676,0.0002137930421088992,0.00013326713993424148,-0.000895580722217511,8.876645645067744e-5
-5.2413930432900005e-5,0.0003679567721872318,0.0003249497510726978,-0.0004278836283787587,0.0003652682808298294,0.00012290169815867854,-4.007801704584693e-6,-0.0006965133742178622,-5.137695912800285e-6
3.8844659912916016e-5,-0.00017652752007688412,-0.00023425701135387542,-0.00022801387492526969,0.00029187953697184843,7.348499455413953e-5,6.184764133043809e-5,-0.00027139333358797325,4.1881101877578437e-5
-3.19506129859398e-5,0.00020486206850381635,0.0001967555461250677,-0.0001505965239784964,0.00010894113920419133,4.163800937084847e-5,-1.4428253483646231e-5,-0.00026543521664136306,-1.0837220773508475e-5
2.4318089839571702e-5,-0.0001225759682375908,-0.00014747589018908393,-7.435084160346142e-5,0.00011214585185279829,2.5350930195655958e-5,3.132745535531972e-5,-7.109553407550543e-5,2.1433227620951103e-5
