x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43576653208118266,1.8359301004282662,-0.25809066510236256,0.8069436264009509,0.1383720036938426,-0.3200240997729523,0.790911060377601,0.5786584983707151,0.3710733455376471
-0.0718816694043451,-16.453646976619478,0.049408497476188626,-0.21814194915602791,-0.3861432475956123,-0.8209243537265419,0.43905651432532794,0.5852165979842602,0.03515236718542648
-0.11578458780055526,-8.17157823293966,-1.3962140985834464,-0.40498760922529237,-0.8786206176249253,-0.9299496465874854,-0.018534106537505212,0.11638178815776504,-0.43718474173088456
-0.06500164114005394,0.110168825465424,-0.7540587786019306,-0.4860141830554257,-0.5042209022912539,-0.5578706754103253,0.06524548314866807,-0.13870420754572385,-0.3185319774702643
0.0015648074695467846,3.234642666136084,-0.02081735352332777,-0.2785295407502565,-0.28376788155879845,-0.16056822963132902,-0.07646166245803174,-0.3002328670873744,-0.24594958843163514
0.024662405442650356,2.022965761873506,0.26245623936550155,-0.09349295776976593,0.014637158349186581,0.12244493863489629,-0.05780750762426691,-0.21978644447963255,-0.038461196454403074
0.01521751468693794,0.09076723208926732,0.16491314223626355,0.06683022818320153,0.11526688060868828,0.20348040018605984,-0.07269995180398185,-0.1025691386357396,0.05265068768968522
0.00019756797173248278,-0.7254723746114684,0.0014801049149944377,0.11369298350474323,0.14780017160482276,0.1666872401636781,-0.02679072493041212,0.007561437892763421,0.09534932383962509
-0.005759914884127935,-0.4893185337364436,-0.06458724039213316,0.0984750315628253,0.09863823920601797,0.08394013290554829,-0.0018947596534405146,0.05024496977371045,0.06843636078716869
-0.0037134968111599805,-0.01693682643564429,-0.039879079243893945,0.0495423262572115,0.04610733484816136,0.016408000827964994,0.018696089377319515,0.0520154493650114,0.03379221853490825
5.2921907760208965e-5,0.2019616639009544,0.003172361623963333,0.008801105481481651,0.00044949285067881814,-0.021029349665557577,0.01794709598698124,0.031414083860394404,0.002211143548514211
0.001696646912655043,0.1493604519822601,0.02157531312263832,-0.014502388672961308,-0.020295357746456532,-0.030856506506025606,0.011977145599157177,0.011757306727773708,-0.011685464382397167
0.0012128022000369896,0.019404811587507356,0.01500520081816847,-0.019645314605205293,-0.024498915366162353,-0.02546709270387048,0.0034847762419755617,-0.0014094224361182934,-0.01467248705983839
0.00014354414425656246,-0.05222296289757673,0.0017867101415965144,-0.015366080329272879,-0.01755218473992697,-0.01441702233961551,-0.0012393738437734936,-0.006739184853657143,-0.010639423279238653
-0.000432257093162229,-0.048868996939463775,-0.00546000384890119,-0.007939942879078345,-0.00831610175094379,-0.004240839247666709,-0.0031552145275584365,-0.007302906428184869,-0.005414095805570186
-0.0004049033405805911,-0.016161802343229836,-0.005295105067843686,-0.0017722474787202635,-0.0006690960944749136,0.00239191128397773,-0.002751455252946782,-0.0052587210871787304,-0.0009790131249771041
-0.00014059278473340032,0.007231212777342044,-0.0020941764989672244,0.001886195464598443,0.0033149416467168247,0.00501042499888815,-0.0017051580560816324,-0.0025869604158305208,0.0014980133996225344
4.985336862042326e-5,0.011763000974991524,0.0003701892106124853,0.0030760103128276775,0.004212284135952863,0.0046708799733451226,-0.0006143354612335155,-0.0003159543041051432,0.002308090270650148
9.098214639087843e-5,0.006246185013109595,0.0010565282065387713,0.002667602658857655,0.0031757682953501196,0.002868438087165777,9.065560990543069e-5,0.0009872575404653386,0.0019371064702851087
5.101390929998569e-5,0.0006125508011572575,0.0006972020634792035,0.0015509812096624837,0.0015602173712801954,0.0009340211282781538,0.00042886944166292196,0.0013407366283453637,0.0010934575321077241
