x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984607846980682,-2.8104812892674653,-1.2107453501362317,-0.6717244366709724,1.0307107125243635,0.19765654885802642,-0.8482907243237218,0.4292001255107325,0.3743180215193631
-0.3152407432230611,-13.785876079553981,-0.6851369863994806,0.30523658709243917,-0.6362019881734874,-0.1969160193774204,-0.6172918702071482,0.2914688527923269,0.40294787382249314
0.03192336510544945,0.8954316247757267,-0.7821433858000367,-0.005320328671888403,0.2600001022710923,-0.08148619485862102,-0.04989354574971594,0.5918500424570196,0.010543242584414199
-0.034373743595636636,0.18517358875009166,0.1347213178051609,0.14764436758657123,-0.000822019924975581,0.263118990307967,-0.184949970636443,-0.03724374004859611,0.026436675433120598
0.02833646482129912,1.1282927878473166,0.060272880573761005,0.14177222182200788,-0.18822223040218733,-0.17685936056338178,-0.1076929692268011,0.1430582885899825,-0.017801573864437606
-0.00535086758471611,-0.17305411532016768,0.03706179529111523,-0.08875989392423435,0.05376575941140665,-0.03226928592672834,0.011148255770383694,0.11047029492821227,-0.12101292945322188
0.0025921843861394208,-0.048570076087956,-0.03180781332921481,-0.017310428869965217,-0.07418448029195829,0.024938593544180848,-0.08075628176426233,-0.0842649917589442,-0.0739549565034239
-0.0032726495965134076,-0.1138253601255662,-0.00788172263115173,-0.04863143918045646,-0.09620038851842663,-0.13177446825993125,-0.028230379352464655,0.04057596361361537,-0.08056327599109962
-4.601850433781884e-5,-0.0154589073152323,-0.022113541850532836,-0.10179944627503974,0.005901914978707058,-0.01850229732463215,-0.009192080476830088,-0.01074625085840651,-0.09152958991805175
-0.000914841956968712,-0.037671344766059864,-0.007057872030335666,-0.04569946901752441,-0.0697875400813158,-0.036398990802330895,-0.04235832180125551,-0.044370554555849415,-0.055690373106117935
-0.0003492468147011697,-0.018787884741935316,-0.008023810642777377,-0.06403612149764729,-0.038375883900213015,-0.06853877840306041,-0.009857186951270499,0.014408968991010598,-0.059292848239840934
-0.0005644778295478356,-0.03130986454379637,-0.010403432691560622,-0.06066767267537271,-0.013838404292962242,-0.01305486217905881,-0.014128809428861739,-0.019550472438857117,-0.05119117681549159
-0.0004023220568832293,-0.022871848171528122,-0.005850673473121846,-0.034218702976126135,-0.04142523104514279,-0.03372897371407267,-0.020652321360561908,-0.013666092169546371,-0.035505534676709465
-0.00039358086946034393,-0.018570583843733147,-0.006198582676422591,-0.04201875355461806,-0.017188980082228522,-0.031018658884356988,-0.006270925844120282,0.004193817972044822,-0.03655030413560415
-0.0002998877191332282,-0.017345568439386408,-0.005896374702035759,-0.031869875470031624,-0.015560012054096977,-0.011186813275535556,-0.011551326759504404,-0.012058553911617675,-0.02878179191280918
-0.0002674223682203304,-0.01343761408730973,-0.003628175598447783,-0.022869536560062968,-0.022092636759124824,-0.02236078971334724,-0.010154441050051028,-0.0032142724636803096,-0.02291961383131872
-0.00022208583475541771,-0.011364727703209523,-0.004042896263520958,-0.0250341528361705,-0.009773728207430922,-0.014809462374350081,-0.0050317943387883455,-0.0005624750036938494,-0.0221702135290922
-0.00018878725162793376,-0.01045269713563293,-0.003256830737886655,-0.017983121053824623,-0.012135236020762835,-0.009568617680428118,-0.007624375606198354,-0.0062222495040736995,-0.017204922792833865
-0.00016202928320498732,-0.008131715550000905,-0.0024328715089248806,-0.015345384763574195,-0.011629876674700555,-0.013356300218788562,-0.0053104179041089565,-0.0009400672795884599,-0.014870178287193076
-0.00013760076478947238,-0.007247772556635624,-0.0024997457924766527,-0.014848651608970765,-0.006624461878568778,-0.008089801736773311,-0.003864450328401343,-0.0018469092899652299,-0.013449176559897344
