x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4188373547252552,0.6785691437064983,0.8116556486863823,1.1412831771181897,-1.4773252255061697,-1.2887881489664132
0.005730793901127884,0.014516654236165187,0.07561614780471984,1.1670253699777478,-0.662896903898261,-0.025955879803382858,0.13947914945426887,-0.7470234756487959,-0.9165314242446939
0.0010873149598249008,-0.25778460629537936,0.05970724146254768,-0.9396425013507637,-0.4546138312468677,-1.2336957142992175,0.3682422327711492,-0.11009460024601071,-0.25363484213078735
-0.008669589373446293,-0.2539455552247835,-0.01609967876136364,-0.8096119420891829,-0.16719534998610597,-0.39997056257127483,-0.10685181911597362,-0.6018606892094097,-0.20230412511324772
-0.004493781687688248,-0.11673712232026512,-0.06485569262219598,0.1759767701180978,-0.3580975284749115,0.24127501340077143,-0.638536421957229,-0.16734063356853843,-0.055499008369897546
-0.0014634009299526133,-0.08546750306032838,-0.060348141483090874,-0.09686446098260741,-0.16346858902557979,0.01856778592484005,-0.3658275786281965,0.45300499902831737,0.22138090616506556
-0.0026566926469952803,0.014409573591877972,-0.036147814273194176,-0.1996609429197294,0.16000812880199328,0.11695283615052572,-0.0641399711472897,0.2874742719589837,0.19349562007719487
3.565922817121195e-5,0.12950701610424384,-0.01061350645344139,0.21354637319192754,0.1441169420366328,0.3018609547909634,-0.03426901904885546,0.08501596549673442,0.05346348722769814
0.0027665525633673855,0.10870711361257654,0.011348205431617697,0.20043042188407142,0.06798201970323306,0.10455242432213288,0.07450354072763223,0.11554648819227313,0.020625308837539446
0.0017139337392292338,0.038394969728220894,0.020505360966093948,-0.013841547153033372,0.07668992140124652,-0.06144160952502251,0.1708756118022449,0.006977648417264611,-0.014996624401111472
0.0004928831185206756,0.006208091186798391,0.016581468674396464,0.008199330154307677,0.02337898411705276,-0.03705511228463506,0.09888906855456482,-0.12275858596521692,-0.06596140115517342
0.000344510822191352,-0.018425302215856126,0.008286550143528056,0.022584511884552627,-0.04791020582838353,-0.04767244619824217,0.013503504073940506,-0.08630673690727142,-0.053179238099770286
-0.00025041378084073376,-0.037677838690308045,0.0006365049480620684,-0.05474262177148714,-0.04553523018249869,-0.07112768207365489,-0.009321107483039786,-0.02791060365550385,-0.014626142510449828
-0.0007577528704310079,-0.02845880431356488,-0.004784772574721344,-0.0503647873195478,-0.022658024311177596,-0.022547699789733644,-0.03243545302402875,-0.017527376412794532,0.0008208909568268749
-0.0004799442256289638,-0.00868703482076504,-0.006344044642415437,-0.001234825706950507,-0.015535653371322719,0.019167638155203875,-0.04626634075288549,0.009296818705645046,0.01043149957016588
-0.00012471585815291322,0.0020895345395200845,-0.004536987053602297,0.002321106653640762,-0.0005873966592777921,0.017632128605358916,-0.025047372855715528,0.03477908483487871,0.019060967347899353
-1.1245552014464756e-5,0.008178860641178452,-0.0017513329512060132,0.001028121983547434,0.014824106607901224,0.016336821003252226,-0.001027735197621056,0.024468671291479217,0.013813629837756821
0.00012568316802162303,0.01097674463093748,0.0005013897024729868,0.014700363423536996,0.013572054958601075,0.01653293884010395,0.0074064971720869096,0.007369223801689587,0.0030813436086243955
0.00021164673426375585,0.007323623080061358,0.0017695933029780735,0.012420648308093757,0.006495018589702239,0.003864530044476128,0.011737003916199043,0.001005846910026536,-0.002132914243725909
0.00012813598345664696,0.0015697714580990587,0.00188296191670485,0.0006623852947467634,0.002627357566871202,-0.006424763685851734,0.012355966139753467,-0.005473856811572436,-0.004421355650932476
2.3989072481047904e-5,-0.0016878059956958737,0.0011661602907898695,-0.0019034238472730692,-0.0014463402829184928,-0.006481648123015107,0.005833622079666214,-0.00992169877087663,-0.005423844302888263
-1.9587474998338047e-5,-0.003024918335337412,0.0002883387145894661,-0.0019156825639203463,-0.004594854741870835,-0.00502004289057572,-0.0008082812633337864,-0.006557238119726327,-0.0034135898326163694
-4.894763231707223e-5,-0.0031058889166777006,-0.00033362853441027475,-0.004015196654917312,-0.0038616168157269756,-0.0036720717862715594,-0.003287050313119546,-0.0015613239849292908,-0.0004080720013469423
-5.850362916338016e-5,-0.0017662020633387033,-0.0005993066052982746,-0.0029689572231538903,-0.001656805989153873,-0.0002848090780988642,-0.0038428832108574184,0.0007717395513017542,0.0011220090173318788
-3.1889613129452705e-5,-0.0001195772107647011,-0.0005352124240043502,-5.1198962813353845e-5,-0.00022957975435204404,0.0021728224878828873,-0.0032048410643583194,0.0022387338346450078,0.001577724672379673
-1.9796227976504147e-6,0.000773295421161209,-0.00027826973085373147,0.0008769878126661695,0.000828591121454418,0.0021237709913428516,-0.0011973942802266093,0.002797096727704291,0.0014982009335406921
1.1432986283174745e-5,0.0010088883112778532,-1.5280351039322996e-5,0.0008880912735066996,0.0013973166659829955,0.0014223997423424553,0.0005936222442036598,0.0016550254371430087,0.0007849140078314154
1.683497521071388e-5,0.0008462201631142217,0.0001460377413920213,0.001087542584285509,0.001049222220358419,0.0007428545999663197,0.001218020442586761,0.0002131134350701069,-4.836420671038338e-5
1.577919436118592e-5,0.00038869515569975793,0.00019055761131149697,0.0006731788370623778,0.0003697348059381036,-0.00016170598025406496,0.0011732152030683566,-0.000499298476990984,-0.0004543513873875248
7.266183414488786e-6,-7.108575262614648e-5,0.00014525686139689058,-6.716874003110368e-5,-8.311232046708108e-5,-0.0007185919838316189,0.0007939652943869416,-0.0007907309579632375,-0.0005122000696480337
-1.111366748241514e-6,-0.000295265966942377,5.942281873545211e-5,-0.00033817844886380654,-0.00033942925111709454,-0.000647110458936492,0.00018869523933408058,-0.0007686649690949284,-0.00039751657753178405
-4.7266272111188035e-6,-0.0003139244573593073,-1.5764885902635007e-5,-0.0003205645237220789,-0.00041256334416515814,-0.00037363325530375525,-0.00027780203472941976,-0.0003869431136930807,-0.0001603970541423867
-5.352042169035385e-6,-0.00021989977306299805,-5.452757670329528e-5,-0.00028657127645906094,-0.00027068539369017036,-0.0001216625975594877,-0.0004100410400887561,2.0546656204018027e-5,6.548095810093065e-5
-4.099005105955942e-6,-7.253225731401524e-5,-5.751000464848797e-5,-0.00013916254512731852,-6.579513799297718e-5,0.00011453553511853413,-0.0003379495942081622,0.00021421352347841322,0.00016289348291814406
-1.4348200576707044e-6,5.16014430603663e-5,-3.735242617293885e-5,4.972332672277941e-5,6.515075291537693e-5,0.00022970958502681714,-0.0001834342482172224,0.00025607805657505586,0.00015556293175019513
8.379177901901926e-7,0.00010214220620988601,-1.0238123848219938e-5,0.0001185760256297664,0.00012089397674184853,0.0001862023499683481,-6.597904364834261e-6,0.00020356965157639369,0.00010002412515167863
1.6987188096775049e-6,9.235167947832474e-5,1.0249251052310234e-5,0.00010279048119194688,0.00011752544903134704,8.998402068821191e-5,0.00010926027194925224,8.039661863393272e-5,2.5457879351432304e-5
