x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2134685091815594,-0.0009453592722844361,-0.3212944957606,2.71788844338071,-1.332591402181555,0.031017926551035357
0.013814922592606308,0.4467181629036079,0.041190825948242527,0.8886313343586798,-0.20553330897792316,0.30879395338688637,0.24518467912483102,-0.47848450847611346,-0.6103997718780575
0.0028479246570362487,0.3547224883373904,0.11118797608022352,0.7391498800908715,0.2111922653895805,0.14242408299387826,0.009272986826094436,-0.27455472096831346,-0.1942055558575692
0.006277623399920647,0.2522805524817203,0.0751509528287944,0.601190617404892,0.06612975400551445,0.023930068500084094,-0.026588420763461882,0.04732262109206019,-0.01651695936210181
0.002122110220361222,0.14842959438383896,0.06035772669913519,0.2906922189468316,0.13598352983251308,-0.02361411038773708,0.044992348499370234,0.22025952451350797,0.14911995851825
0.002123791576906344,0.09473033744557445,0.029702310306138065,0.061193555714868855,0.019137956789665133,-0.067411331760834,0.04273907306794386,0.2788465691648662,0.1361528118216548
0.0004854290367896489,0.053901676616762095,0.014051306637408664,-0.12761771398174251,0.014775771927471452,-0.06971973310752173,0.052967183779783274,0.21739268991931712,0.1025953892950012
0.0003564821042394276,0.027013774655008628,-0.0005674440473395948,-0.19087123874983794,-0.04167562380954727,-0.06059520849801692,0.02821871326103695,0.11495229828672525,0.01705531685791977
-0.00024247846562575246,0.004400874034737919,-0.006350142579501907,-0.1845617779497192,-0.03520756558347268,-0.03453291787534656,0.013201860130329599,0.005554230665765295,-0.039751022815796906
-0.00022196379549685482,-0.008907071136086754,-0.009100217867153022,-0.11665226239661962,-0.04064311054436601,-0.011442464914316929,-0.007112530728322928,-0.06815420704899232,-0.08020695139642645
-0.0003236224015484958,-0.014943830078483553,-0.00726043444718636,-0.040701052156261526,-0.019678759686306783,0.007953881911509367,-0.014630354889579398,-0.10066634970684138,-0.0824538998436456
-0.00016940849964559683,-0.01351720503417221,-0.004344053185264,0.02548639269041303,-0.008201099969544703,0.016653682348399167,-0.018011299089340037,-0.09306838321147877,-0.06637750602592
-8.815950715950097e-5,-0.008365890326590488,-0.0007568483159665049,0.06076403503347076,0.006892140546771833,0.017820559692345885,-0.013481780662552864,-0.06269432835621606,-0.03641248378796751
4.425944768746266e-5,-0.001903820351789192,0.0017018105369390264,0.06820675903469404,0.011580631518606383,0.012643253730588354,-0.007672544046274966,-0.0246748643761164,-0.008929293703213024
9.288538697402447e-5,0.0031578410927707154,0.00301781903477845,0.05299626134493756,0.01338652864017272,0.005632989446176312,-0.0010078826025271357,0.00678334991721623,0.011630646132971443
0.00012055372566017058,0.005904537260299557,0.002975636953598266,0.028382660408427837,0.009372923234332389,-0.0009577792055551023,0.0032282092060623812,0.025393772425315004,0.020526257682870464
9.400062899519513e-5,0.006136580485035662,0.0021691178308100674,0.00384131365821999,0.004847744839044944,-0.005008517743046661,0.005322264491427404,0.02992740817232783,0.020280352928063596
5.862738260024979e-5,0.004658991929298026,0.0009991282948320457,-0.01308726062588857,-7.202176799535249e-5,-0.006369240429936209,0.004971381872702514,0.024131871857426226,0.01365352538936441
1.4524553356937945e-5,0.002399794859443087,-2.4715250094880162e-5,-0.02044764850015863,-0.0029507958441228974,-0.005417982349483954,0.0033912320187945797,0.013142244018294278,0.005222878834321902
-1.4826802761603578e-5,0.000284468226550733,-0.0006937166499561652,-0.019196887175248693,-0.004203404595342691,-0.0032825157715029507,0.0012892854348073573,0.0020365655432732672,-0.002107415553822922
-3.129207240042538e-5,-0.0011577562316715314,-0.0009165935095743295,-0.01278951701560746,-0.0036687745068975067,-0.0009274296110446984,-0.00043216266071803246,-0.005943840866235379,-0.006382444808187206
-3.1398865079687666e-5,-0.0017381885003042402,-0.0007968625651484495,-0.004782113634362309,-0.002336621738156748,0.0008639144553889789,-0.0014716014010702618,-0.009498325248736134,-0.007461795103938463
-2.2881163393866965e-5,-0.0015982585861348485,-0.0004792201286314008,0.001888450180565356,-0.0007240861320939248,0.001788481242660849,-0.0017136945165980018,-0.009112906744551319,-0.006037415239302362
-9.923737766460741e-6,-0.0010257771791267146,-0.00013018970762960645,0.005764758004452821,0.0005137372476973672,0.001864312672903573,-0.0013879439112182222,-0.006223594944440053,-0.00339889427506081
1.3008173007106551e-6,-0.00034195508045610653,0.0001407781361110708,0.006647191357533457,0.0012024239815732946,0.0013696524276298945,-0.0007641490632134263,-0.002527275689895313,-0.0006911229016299279
8.61351724947728e-6,0.0002154183894038778,0.00027877971409126897,0.0053105342565496795,0.0012925330374389619,0.0006396172161288595,-0.0001364871375104086,0.0006352726292751567,0.0012681200471674205
1.0858906402683903e-5,0.0005242294401126493,0.0002901092989744709,0.0028894209504897518,0.0009853765078232748,-2.8771613544948367e-5,0.0003188823461900961,0.0025264225056026417,0.0021805148058040217
9.309298809588999e-6,0.000578885034798353,0.00021353044979652338,0.00046118835744215033,0.0004909761775852532,-0.00046349297647330567,0.0005239273429425283,0.003034352610937527,0.002135945785919651
5.56041976802972e-6,0.0004487471652346292,0.00010168447951448702,-0.001270707487686282,2.6314783193897186e-5,-0.0006160161891396395,0.0005075714938559163,0.002483477150092276,0.0014807766060630774
1.5299331464314446e-6,0.00023432024031624395,-1.38134146896111e-6,-0.002039257272257879,-0.00028969988576537075,-0.0005387358726000691,0.0003483333624727484,0.001397005783944045,0.0006132669636615089
-1.576231079761862e-6,2.6010046460422288e-5,-6.856823445325646e-5,-0.0019518750500963251,-0.00041215724854096463,-0.0003317138150390198,0.00014251817581038508,0.00027361197720973045,-0.00013898266038137684
