x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274921391922624,7.213053667928643,0.6191797789404129,0.5002954742623965,-0.10207101777336675,0.5120209461239567,-0.1768505020179758,0.5806418266875254,-0.2817141234056748
-0.07524295345004557,-3.757750515196942,0.6409315527979675,-0.19291131221378083,0.13070852568623198,-0.27937651299282246,0.36298599265838716,0.3650549891422975,-0.09351713796866011
0.025183459951351204,0.16205526376737192,-0.520990116856178,-0.45804256963207596,0.043419128908026974,-0.4245535036658202,0.2970315855990941,-0.09827792024311613,-0.2559887313740151
-0.0271518556180997,-0.6528130743134908,0.09822762795149163,-0.45922930056528916,-0.03877719591779243,-0.30329338486778235,0.19799633433454758,-0.32152723019650026,-0.3010612453492026
0.010795144015940367,0.3897261416951795,-0.07510857980256937,-0.31269341415635443,0.031657581508905706,-0.11290735124058124,0.16641877866353585,-0.27024148299589174,-0.18609692612441456
-0.004341005300342074,-0.054620180805986254,0.06086867513740798,-0.18727258922514317,0.03363043989574715,-0.049907654597199515,0.1131619167476316,-0.1652964670840245,-0.11057993367104224
0.003485949513746061,0.12157456981931566,-0.009383998789050762,-0.10910463515515963,0.032711236242016634,-0.025489224297405393,0.07837423797606258,-0.09008618094007263,-0.06287099943395931
-0.0010123853826687445,-0.004696859314159504,0.018642623874405056,-0.07069843509795677,0.018339763561052366,-0.02454725733451872,0.051591324683317674,-0.0535075711108407,-0.04343286105768875
0.0010067854580874203,0.044106479625505186,8.422294435425737e-6,-0.04927691864436183,0.012582907413350929,-0.01995045152760179,0.03658883660720548,-0.036065402467154256,-0.030664161874723962
-0.00012959949240619342,0.010350635432853767,0.007232811461502509,-0.035903671081145914,0.007529294360778208,-0.016168026400218978,0.025717001493832794,-0.02665341615516197,-0.022974983090594318
0.00037118594622444933,0.019488886782547298,0.0018501765755018305,-0.025822045777416088,0.0056816915926330095,-0.011342699546317812,0.018652116706080926,-0.019683050509689062,-0.01644800678808686
3.948193479993308e-5,0.007788693590809732,0.003106161283006562,-0.018399431978892766,0.0039875110867248495,-0.00804425207820434,0.013300757984904885,-0.014263910636729972,-0.011813062889536948
0.0001421021980354105,0.008422703686475233,0.001289425383009629,-0.012955411717284092,0.0030302666430727042,-0.005537286139918644,0.009569853979324144,-0.01009540433336531,-0.008298751548636752
4.119437913018554e-5,0.00444417678741517,0.0013699209270488148,-0.009157394899224553,0.0021488426332551542,-0.003970297011980054,0.006821344210634763,-0.007118504227344881,-0.0059069072359108485
5.950348862901233e-5,0.004001356027164526,0.0007496496596779723,-0.006498438416228349,0.0015647981155526112,-0.002839359112212916,0.004895163047367047,-0.005033582888309228,-0.004198745925717766
2.7760445892269144e-5,0.002506652113782294,0.0006639831766139947,-0.004645569791086756,0.0011047489724798451,-0.002065464338105539,0.0035045913190805385,-0.003591646987229731,-0.0030166950219554078
2.8098335944665736e-5,0.0020241891937912595,0.0004209274646288678,-0.003329414542881303,0.0007967243344408477,-0.0014878423393409651,0.0025205742485321296,-0.002574953783690456,-0.0021644397352760026
1.639121274661911e-5,0.0013576731077091938,0.00033566741532577323,-0.0023910707051391744,0.0005687834926349889,-0.001074842558348189,0.0018108518690994825,-0.0018514558813832172,-0.0015580241845528624
1.3863145174449823e-5,0.0010302099431558924,0.00022624123584384198,-0.0017167702558256704,0.00041105997760416046,-0.0007717429417874702,0.001303493414927309,-0.001330840347854311,-0.0011190959745572368
8.94922178667667e-6,0.0007140746580294668,0.00017088715327449015,-0.001233267338280438,0.0002952755460616658,-0.0005555981885764704,0.0009374793334624923,-0.0009565671295207769,-0.0008048897378281432
