x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33379805976648624,2.401595523998926,-0.23934503011247968,0.8042126077075913,-0.5908038592243942,1.1581134559954969,-1.0795107706776128,-0.033088713761300056,0.17007610529637493
-0.15532872885209123,-11.06518989207733,0.09498055930505717,0.6189613990809348,0.17758322929892545,0.18835878934077466,-0.07224303526773375,1.5271891568581466,0.3352160312985291
-0.024552423349712672,-0.7405059586812427,-0.7794029594463306,1.5621941948746427,0.023979327126992828,0.5226646796596319,-0.9930645477486074,-0.1894337835739359,-0.02614091696326198
-0.014720882951020732,0.8741180954704204,-0.22768534927004014,0.9077385581093829,0.016498148937770175,0.23258302831679828,0.0909078992244177,0.9107487919865217,-0.24422928220248927
0.014881201847651545,1.0454285910820715,-0.05002458208050193,0.8359875915517875,0.10953211262270822,0.25009665444040524,-0.40637793781375303,-0.38520942194764796,-0.3830205631224976
0.003683247955412834,0.06241800310506,0.0349737586478295,0.03681516812480675,0.1067755948843461,-0.031699972764254215,0.3364651949222341,0.27694137228143917,-0.3242092524030498
0.0007990277348989032,-0.18210124089132762,-0.006314816870564685,-0.10423739708859477,0.12419421675314095,-0.03661402494397441,-0.019884455188668597,-0.5070713324761735,-0.2389205469330791
-0.003955397205865401,-0.10196075526788251,0.0038979956456800407,-0.5120714978521383,0.07423455909010501,-0.177113498509941,0.37485565095154677,0.01795684692243077,-0.09113177864559649
-0.0006092938863129576,0.08197082318063106,0.010816982988772875,-0.39943106976875425,0.04448345548066632,-0.11552811929130181,0.04689749188645806,-0.38984266290821445,0.004024903229264035
-0.0008450865130035305,0.11058159759284217,0.03499102967525791,-0.4505009569743165,-0.007653959002977311,-0.14107438640489367,0.22311478587609507,0.0359009737064811,0.09036194348609065
0.0011357656237372669,0.08834495057793933,0.030001362425703587,-0.20356218495789116,-0.025885639276747856,-0.049486882982824616,-0.04104226115294815,-0.17462830457161896,0.11270157096135205
8.646181914445121e-5,0.025413946407132296,0.026018891998768053,-0.12769663773397247,-0.04541426696287418,-0.03567858571073148,0.0539752566140075,0.12231937764668864,0.1167114854142505
0.0008301304768433297,-0.0012486354986470894,0.008608787878173155,0.07201783647633496,-0.03790947663014882,0.03236048060026221,-0.11036357690359329,-0.02313090864855224,0.08115220377452212
-5.782324717079507e-6,-0.026290654580556735,0.0008488171817341995,0.10189346258811981,-0.03237912652098494,0.03238886728870769,-0.024084851858248674,0.14257312637391742,0.04638398455812386
0.00043908153411348854,-0.02679769632549032,-0.009307532565867912,0.1749264913960393,-0.014140110346914276,0.0573465883531838,-0.09978953750059484,0.014186087691630161,0.0036919559993320267
-0.00014709965206909767,-0.03030345412355387,-0.010169757627245023,0.1244661437044384,-0.003572093355460903,0.03534749208843936,-0.015328606495766933,0.09120988531305643,-0.02124097029426219
0.00010904061789753725,-0.019995522696416045,-0.011675503012667298,0.10916236840347474,0.009155216887581804,0.03274580059699217,-0.04461541048211269,-0.013384027059493053,-0.03860659555100365
-0.00026093960619032083,-0.013484842096136986,-0.00749096624944707,0.03333035706288682,0.012380372214364633,0.00628409009580245,0.019525945242070852,0.027043989454843417,-0.037940156198803615
-4.200547285701445e-5,-0.0013053497683061662,-0.004907268330427339,0.004231530001610876,0.014661572685798933,-6.81535728477874e-5,0.0001395918629549274,-0.04016008771456846,-0.031748831568531886
-0.0002139627665922027,0.004239046407274103,-0.0002579199047434967,-0.04295283922806637,0.010513044638042004,-0.01556337426933433,0.03477363686194987,-0.006041645744978069,-0.017491250930461864
