x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48218274827611507,2.5236769862469304,1.0951639385876748,1.2230957840589112,-0.31080867585150707,0.1637668481344147,-1.6063323017248439,-0.35953379454880197,-0.26618322419127266
0.00489025423359241,-18.81273308891089,-0.1401460692638924,0.5829360952583998,-0.5154501802977419,-0.3525207139353525,-1.0895831228353938,-0.34018605601766705,-0.31940187600032766
-0.09222339564076923,-8.408931287329363,-1.1626522936130972,0.37213718456404987,-0.06483537904233523,-0.25631069631192976,-0.8363831100362733,0.08944532726120924,-0.07397503864174876
-0.09594477326238665,-0.42273563956923504,-0.7053686568203316,-0.01950724687311316,0.07720689825751838,-0.17633960225771655,-0.4576062827772641,-0.10758561580108532,0.12222831572092883
-0.0327544970648115,3.4195988275487363,-0.11002851544911108,-0.13110462479200333,0.14570570007544092,-0.014884371272335384,-0.16537566425792366,-0.11396222260631057,0.1642511498354381
0.011457424328345607,2.7487020375613214,0.20746550843837847,-0.11412742425515263,0.0763873990186047,0.0539182704086689,0.007611131383383038,-0.10438142690671495,0.10762344230038594
0.022295183351529857,0.7956223859912992,0.20403932057628707,-0.025886470438770213,0.009349950691412293,0.06458333334050588,0.04511955092764169,-0.0473236696245671,0.030554043179548008
0.012570232977107769,-0.4842810027552286,0.07708995504278596,0.036743174880760544,-0.027657462452078452,0.03603737004920769,0.019479599590055522,-0.00987218818351518,-0.019554879848737546
0.0009197929369794738,-0.687222997268327,-0.021344242802501724,0.052116842042422014,-0.028087450543391953,0.0046499790626046405,-0.012600666586040624,0.007040910749954936,-0.0342059459706866
-0.004267418018048884,-0.33938854045423034,-0.0470575325037225,0.03232775542391003,-0.013397661370757397,-0.014371892675497114,-0.023936415318490677,0.008135879061801748,-0.025409026553532103
-0.003646079919172149,0.00961438617590997,-0.0282027909541875,0.004533173436491953,0.0005469495037346756,-0.017907369936390714,-0.017148458017597863,0.004796352254734987,-0.009016220505078465
-0.0011417397112854586,0.1400682941555696,-0.003493290693007032,-0.013114934923351468,0.006826382486037759,-0.011600503025641794,-0.004721852266696293,0.001743678012272769,0.004060895917994023
0.0005301407798607337,0.1032162475318863,0.008181216688782836,-0.016056020535088505,0.00652312474000525,-0.0026171810271448178,0.003769247616395208,-4.519855069210255e-5,0.009587047106957796
0.0008310742460779454,0.024420246252466554,0.007605610198850773,-0.009436381412494211,0.0032658897552232118,0.0038013249658475907,0.005837296622913892,-0.0010980219794275423,0.008403324981463641
0.00042018724605706126,-0.02077771297570094,0.002728102391441048,-0.0008679497196139919,9.81286826553798e-5,0.005774002473869773,0.0036949123247839058,-0.0015821232161552813,0.003829755700577189
3.2109626486508286e-6,-0.02441882399931011,-0.0007202779184305154,0.004472460423557336,-0.0016050469158081122,0.004183092602662518,0.0006121261177240593,-0.0014165392315692777,-0.0006875502422567265
-0.00014711818661547452,-0.010021497653531863,-0.0014854587737260217,0.005302234436126464,-0.001797153253725053,0.001206828048597529,-0.0013411247469301579,-0.0007112367538064777,-0.0030753471510290517
-0.00010140679157545741,0.001736609136590911,-0.0008116571160312493,0.0031268286458077514,-0.0010882845191795866,-0.0011759813834086106,-0.0017136015534837778,0.00011884391682303181,-0.0030349099449152516
-1.5997478159434437e-5,0.0047027417463484334,-8.003335440138875e-5,0.00029196530957308336,-0.0001845974870782398,-0.0020374781938331224,-0.0010639023778770721,0.0006352578473347143,-0.0015272914312144158
2.3734143206564354e-5,0.0024058704847954074,0.00018148476074671704,-0.0015192433555785956,0.00042939414083866857,-0.0015489000085623593,-0.00018169478732189994,0.0006638214276690452,0.00014362121926150907
