x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3828647116056297,3.5926340919899973,2.5279369981118958,0.006135370275743434,0.5622929070151894,0.35584117249476416,-0.05971498701950281,0.799485246290718,0.3000648326697829
0.005414799954034683,-12.083617280659958,-2.045817136188535,0.02314738395298609,0.6869786487672492,0.4455826913273278,0.4247199898804318,-0.15744360292396525,0.2267877401339993
-0.12551373690441783,-5.970831186845645,-1.7558113177148005,-0.17387508603084534,0.50507367994056,0.43052008793849,0.1872413054836508,-0.5077631553618835,-0.020291436182357847
-0.0554884063649226,1.8330383922180131,-0.054435960355971855,-0.15324241875296377,0.12466603263860004,0.364486046121406,-0.11758289955192204,-0.5111224778039914,-0.2066230273313647
0.0204338359878039,3.026699699460226,0.5819696461545489,0.01989436969316587,-0.33208349605514964,0.1048941672323354,-0.34677340695861214,-0.24859131825116396,-0.2890956078653938
0.028652547926943227,0.8400357387359972,0.28225047276478293,0.1779226028741509,-0.6380067646081716,-0.27368890514783534,-0.40280240361467345,0.2034832880060646,-0.2299749024975159
0.0063544550784658755,-0.48775441353483373,-0.03262295811457381,0.20272965312311567,-0.5704275926487677,-0.5524070276380866,-0.19697497934896135,0.6167403826773764,-0.03597247611339774
-0.00512213374593255,-0.3627415023486625,-0.04367957092261627,0.07442538116010813,-0.0894345967560732,-0.510249955339656,0.19946639035016472,0.6867901237065115,0.20356581879586239
-0.0023556640623458897,-0.033403977802687286,0.035234813957344846,-0.12885360841351953,0.5552652362449508,-0.09577282268544185,0.5357546649960807,0.2719629601992187,0.3399720947684081
0.0011036298152057374,-0.1359128675022165,0.007622830933747208,-0.272221061416728,0.9267980597185977,0.47575508786104814,0.5432663998404286,-0.43300360714143926,0.25592513207177586
-0.0008176872382734496,-0.35155637157369,-0.09412532169264527,-0.24193588430047042,0.6901634425651839,0.8160279178638348,0.14617723337637767,-0.9651661327016214,-0.03403895296895294
-0.004213603137459303,-0.24566917686739756,-0.13927677739948427,-0.027064060694503577,-0.10762557210272447,0.6220183397990803,-0.4420240241734094,-0.8907647287471357,-0.35933439263808725
-0.004014700074844607,0.17869121422362572,-0.06452378599036852,0.2513930044294034,-0.990316374218947,-0.07407575979001924,-0.822405685814285,-0.13948156929999056,-0.4858809349976575
0.0003117512333851767,0.5692493960582965,0.08179846583180958,0.4008863460429948,-1.3198062689133263,-0.8585918598200283,-0.670400164018005,0.8693194921894725,-0.27831152398423487
0.005353698715047142,0.5817057049909786,0.1917649402617587,0.2843676779309321,-0.738276161336174,-1.1671614072038987,0.009453288580935647,1.4397600651580587,0.1781908544460336
0.007086683533892193,0.14579902271471723,0.17662060945295763,-0.06647130588385315,0.5092285055584959,-0.673603456917516,0.8208546119502875,1.0595782241677263,0.59603856732332
0.0037395944587982747,-0.4828018115095657,0.027175291405927945,-0.4397300524669498,1.6340509391937696,0.4199242213304479,1.1895705597685409,-0.18330641410440568,0.6575401958521133
-0.003007238917370601,-0.8730162775560378,-0.17109586398626056,-0.5634341196595731,1.7776974442060183,1.4254748097124534,0.7522230718425709,-1.5439799710729674,0.24435768817144995
-0.008814044759137715,-0.6937412411678237,-0.28216590076732734,-0.294931185020232,0.6335476409294288,1.5800717878420265,-0.3316532499501708,-2.038411043356256,-0.43421885225212475
-0.009256807442407875,0.03388686337064691,-0.20711251185663646,0.24692277485406539,-1.2135122929391984,0.5955538805589254,-1.3910365688378787,-1.1235374504215019,-0.929576349189637
