x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0672528826235232,0.9427942435004876,-1.0751457127260104,1.870272850400062,-0.3781427794290375,0.14617477728041536
0.0062395452411974145,0.12224231183465664,0.030021353957331482,0.3654111068884876,-0.1710416503741959,-0.04970534416784583,0.03818897016859346,-1.3238992611117886,-0.8281343782156659
-0.002489581749926774,-0.24536890820687896,-0.05131994292648465,0.07301371047929546,-0.017153816545698742,0.2721020116192163,-0.43801284786431616,-0.3349527465094848,0.1387051252608548
-0.003195274942924288,-0.054791924828135025,-0.022931264811855936,0.20635574274484286,0.10672480524779449,0.1851289681151816,-0.23695208812765003,0.18969067374690915,0.3587065247734056
0.0022503495659123855,0.12500645547826877,0.016550466627462034,0.27249524665390595,0.08951188955897298,0.07838676758828891,0.01728449757380463,0.2642099380568656,0.17057657481660676
0.0026249790019633084,0.039093029232446,0.011910616555202905,0.21154733101503256,0.030284293935723478,0.022365648246137283,0.14258915209576523,0.1961734432900572,-0.02542464902530682
0.0008015170083590308,0.006870119082132517,0.0025094778490506,0.10115937485191809,-0.013370041124999822,-0.007721432701579643,0.16745186612179477,0.11836312184868364,-0.12254761331766433
0.0006175706175498352,0.04095913669566142,0.002913592761830342,0.003984388844445993,-0.035377348033080076,-0.026436487170476985,0.13933039399911115,0.05217390577833085,-0.14307066086716438
0.0004886010386219133,0.025158225913249073,0.0009349350520031388,-0.05717019913353778,-0.04011994408935028,-0.03396152419924502,0.08897716184010195,-0.0013366995111421562,-0.12005625858123699
-0.00018375259287638148,-0.0038873414025129296,-0.002512670255744096,-0.08206987400007756,-0.03297070999113858,-0.030954579000600703,0.03598471766168792,-0.03708782128715934,-0.07696845298035733
-0.00047725666025245564,-0.007818580830815644,-0.002805619520712014,-0.07833961845620699,-0.020448472461148965,-0.021419375624698474,-0.007128855986851734,-0.05187454316457074,-0.030942261324403662
-0.00040515633667703363,-0.008028301636203819,-0.0019626927247227434,-0.05678260224073817,-0.0075706114579201685,-0.009903794702276668,-0.033662874607403755,-0.04880353957819002,0.006453507502049142
-0.0003405017564328067,-0.011528765215115973,-0.0015511528546600629,-0.02887591502855022,0.0027067083884514845,7.424193574636364e-5,-0.04270823996433145,-0.03482737389452034,0.029326751125530577
-0.0002455205583210223,-0.009533131789977963,-0.0008580919014401647,-0.0037068673127859,0.008796298305073991,0.00653677944390334,-0.03808773701180214,-0.01718421563033935,0.03704962680839122
-8.428843236714043e-5,-0.004347897993364169,1.7232064409760207e-5,0.013564619383909095,0.01056737376966698,0.009112468626487718,-0.025762118987135953,-0.0014855437896713138,0.03296716389441465
4.074770872443427e-5,-0.0009156276780522432,0.0005017685008217347,0.021483236337017386,0.009116354774929225,0.00855578904952301,-0.01144632231556083,0.009072402814190162,0.022236636428487694
9.75266839018803e-5,0.001260996382852228,0.0006383757780829948,0.021360382118783997,0.005955679916218996,0.006103251099017861,0.0006691330027069147,0.013701141843773247,0.009821508000110297
0.00011500550997119503,0.002821998222363624,0.000617073467960362,0.016042333122566952,0.0024422247647176913,0.0030120113183696893,0.008377688522487343,0.01335518037237093,-0.0006557801141950749
0.00010222904965304283,0.00311201585786943,0.00045868105314109326,0.008659527165904164,-0.00044505373831956255,0.00026451227478491797,0.011330622962477381,0.009860523228205508,-0.0073044422600022025
6.600700223452738e-5,0.002378616052765053,0.00022415282281921948,0.0017415090707385073,-0.0022101855604622707,-0.0015843468938621383,0.010474461340032772,0.005172468471060811,-0.009833215558413117
2.5657250862336358e-5,0.0013792943131976316,2.01341284587671e-5,-0.003181852893369709,-0.0028140493618410067,-0.002397641169423637,0.00735306426614885,0.000858815367625964,-0.009067410738060817
-5.586753445681365e-6,0.0004333452508279419,-0.00011120103600383843,-0.005601399797641264,-0.0025182480815105664,-0.0023392023926991803,0.003522739759169615,-0.002153965227578937,-0.006349111807739606
-2.4659143261404197e-5,-0.0003221591706620607,-0.00017236805036429048,-0.0058008599757444325,-0.0017093440545754973,-0.0017279950799183425,0.00017056861951258867,-0.00358411646145909,-0.003027089411170009
-3.1438435904704476e-5,-0.0007391498146788409,-0.000171261296174396,-0.004509520533725408,-0.0007644233750784285,-0.00090736167274636,-0.002049169835269662,-0.003635561523039367,-0.0001266342924729871
-2.7962162801235493e-5,-0.0008146492453804619,-0.00012703324149116225,-0.0025657491794797596,3.6796395858172324e-5,-0.00015191668400461815,-0.0029895496051657896,-0.002778207420652038,0.0017889670806930148
-1.8747730298143274e-5,-0.0006665766960428624,-6.712540953461799e-5,-0.0006739977859703393,0.0005482389659797422,0.0003761696377522445,-0.0028683068126321137,-0.0015404276206428833,0.0025954164475584843
-8.265358004536782e-6,-0.0004116676676014264,-1.2343154929729977e-5,0.000720397500193026,0.0007463389909445875,0.0006272045672567521,-0.002086783540394271,-0.000358784451328476,0.002483661734323505
5.612961607332779e-7,-0.00014288380899076352,2.6437740947221375e-5,0.0014499424162787088,0.0006922621826850175,0.0006366640208266233,-0.0010676837557876415,0.0004969462545499121,0.0018025681726316501
6.198738351010743e-6,6.780616483172537e-5,4.533255398249569e-5,0.0015687899531756555,0.0004874854842099848,0.00048682140313608394,-0.00014392413880719542,0.0009312738257962589,0.000918363653441622
8.335152409323757e-6,0.0001869415627485917,4.639373299068424e-5,0.0012616953718527207,0.00023498974682948265,0.0002701940174307079,0.0004915912005536081,0.0009853423640470381,0.00011882740437943631
7.66918118684633e-6,0.00021852150793120993,3.5686571305140006e-5,0.0007530369252933397,1.3364483130531171e-5,6.323839788855805e-5,0.0007841242549233329,0.000779072961787214,-0.00042981756794164535
5.364260025320624e-6,0.0001859485022396888,2.0036618157863255e-5,0.00023802208207398244,-0.00013392543889381245,-8.673736881424968e-5,0.0007821093744642298,0.00045417898187886675,-0.000681031591759063
2.5548711510737003e-6,0.00011910841689430171,4.95490194238955e-6,-0.00015494377225687246,-0.00019682924714460476,-0.00016294226449784424,0.0005891891910666146,0.00013179498446122775,-0.0006774260521629457
1.0017100126544706e-7,4.636691534145577e-5,-6.076732123132692e-6,-0.00037233358992365943,-0.00018948039258645706,-0.00017253992885104814,0.00031948640005245726,-0.00010998020623969343,-0.0005091195685161913
-1.519404960333253e-6,-1.2177228090478016e-5,-1.1749733691593644e-5,-0.00042237741006158656,-0.00013828356262450125,-0.00013650646219812726,6.596362725223707e-5,-0.0002401416936631285,-0.0002750258683346438
-2.1983717599763543e-6,-4.721288008864528e-5,-1.2552927433638778e-5,-0.00035141784800922016,-7.113930863183288e-5,-7.964977445707834e-5,-0.00011493661017762812,-0.00026588809775260445,-5.5534122614518765e-5
-2.101357718455614e-6,-5.845006931260676e-5,-1.0003350479823314e-5,-0.00021921455177219726,-1.0080603102177367e-5,-2.319077237857052e-5,-0.00020432750487213983,-0.00021747880725712064,0.00010069721989785386
-1.523843795454717e-6,-5.1429709228176085e-5,-5.896481169612471e-6,-7.960401076429446e-5,3.2065486025224995e-5,1.9177855953698487e-5,-0.00021235553193953908,-0.00013274275049095908,0.000177546838968665
-7.750133818458271e-7,-3.425499963110734e-5,-1.7816757778970553e-6,3.061696380008539e-5,5.159618601024888e-5,4.201053708017086e-5,-0.00016554753102541404,-4.516064411264745e-5,0.00018398662776631487
-9.850041309172356e-8,-1.4707728642358113e-5,1.3283459565455941e-6,9.473788903704094e-5,5.164662574006207e-5,4.655511815300722e-5,-9.457450591977337e-5,2.2814086336949443e-5,0.0001430965761104927
