x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39894853312593315,5.087500304804545,0.8396570343742472,-0.17961707397603216,0.6199299507943803,0.2791574436229731,-0.8425274205514736,-0.3282461189818504,-0.34166803528025297
-0.07742136604055741,-7.22262048256665,0.024311694872027133,0.9890781428973974,-0.957651962272833,-0.1306449921830547,-0.7296523140869469,0.09941655198456355,-0.5070291334024862
-0.004426570016071601,-3.6010696426949678,-0.8862505113290275,-0.12156597918394743,-0.5838277812539342,-0.573352626993753,0.012872870873590693,0.03724863216958665,-0.5770052217613042
-0.07932251875670288,0.4148070260174014,0.15150632171031753,-0.6039433471352851,-0.1695010236401422,-0.17682448118744418,0.2378789102714948,0.07253712932897677,-0.16713302044801812
0.04412155269694359,1.435079773817783,-0.05314121153968752,-0.3032440402936104,0.14575227132814345,0.20797105028471746,0.26767604364955777,0.21660709815704654,0.18439959243672607
-0.013803271173816621,0.320746920910567,0.20598298383814892,-0.06272326611484219,0.34980939904087177,0.2084419613443641,0.1680910394825077,0.14866784676984685,0.26922589513759015
0.02316790083367756,-0.02560546018460095,-0.09177115495486486,0.1514998121192836,0.2681286989732994,0.18023161875514299,-0.024909619626426942,-0.050872566031732354,0.15978613369392844
-0.01457229575452606,-0.13180978069111396,0.06357152014257612,0.23378856652058888,-0.001979383975493056,0.0004992854390884423,-0.14910247713430083,-0.1137453994184606,-0.037073741111808445
0.009262209699042323,-0.0333682301861527,-0.0553050334940861,0.1114971516892988,-0.15750150659101514,-0.10766364554903343,-0.1076966947646149,-0.0997835410422243,-0.15214030450852026
-0.008783533647398284,-0.10334194783863865,0.030125963242955585,-0.05660635205646717,-0.15995427248849733,-0.11927451765333284,-0.012230281490163667,-0.025007744301244823,-0.12975672236077768
0.004422297615003271,-0.02593200813046467,-0.03575463212573169,-0.12306785114507938,-0.05686066051798154,-0.03165421655748868,0.06073755190234104,0.03778918198400518,-0.028690602489828323
-0.004415742991321219,0.010693887693184374,0.018343837077981102,-0.08905806333247414,0.04675757569421833,0.034833803128773835,0.06969512620790405,0.06078078073907408,0.05511338425884361
0.003518965211808155,0.06960490782233462,-0.01042522273129695,-0.009848159079811626,0.09012089451436013,0.06495683546253832,0.033182734681707855,0.03135964802580573,0.07579309341241482
-0.001337966141161803,0.03821760329227871,0.016899092966626242,0.04976413902642633,0.05816857869209393,0.03804376253063422,-0.014559716935455769,-0.006514878239325119,0.039610537360869925
0.0020854009305783135,0.008500413770780896,-0.00501400436263306,0.05797257854276231,-4.2848258520338194e-5,-0.001015142474425838,-0.03598150851312896,-0.02949788866114301,-0.010512225995968873
-0.001262882417012398,-0.031051126911609682,0.004705329748210547,0.024922732917786686,-0.04005937413764866,-0.02970947340731391,-0.027412765569691938,-0.024503693071555664,-0.03781171850995969
0.0004371010581681668,-0.026918214170659184,-0.007422196351294575,-0.013420564328191414,-0.0400929986121462,-0.027284109893736436,-0.0031833958750290027,-0.006203350282625469,-0.031307914588748355
-0.0009929457035972086,-0.013453372529447888,0.0007643018022882058,-0.030621552095489026,-0.014482973238203712,-0.009436654279266012,0.014874008552041853,0.010954764415448903,-0.006655394916887239
0.00037720043079268593,0.009678795953937527,-0.002607454599146699,-0.022133263859366436,0.012694138663747617,0.009941577691579969,0.017656019393877932,0.014786303070451982,0.014399419447282038
-0.0001792987294569537,0.014977804069637533,0.002966993626268014,-0.00204910296638579,0.022424556191716908,0.015656073738681445,0.007787093932048168,0.00808190641295958,0.019089445493008814
