x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3593658439511388,2.273705890160906,-0.6858462679516231,-0.19059888421997662,-0.7205173844016451,-0.1455881351611571,0.018024825601182043,-0.602586797137476,0.7540689534157378
-0.09192836806925557,-6.831358333519778,1.2275560318912278,0.12173322090544964,-0.5850905451630704,0.0869740775227462,-0.8760337238409995,-0.725771940055877,0.35668895372815773
-0.07145308766564015,-2.264731464770793,-0.9779540179875882,0.44713045840588245,-0.41500530867834606,0.4822877328369119,-0.87075366309264,-0.29005247885413504,0.4293588444071415
0.004742855979217313,1.0279718953895918,-0.3917489324300023,0.6791054429367083,-0.2785507558074026,0.3443619469704009,-0.6206906049623695,0.17669006328692224,0.38242008030666946
0.018413070295470374,0.2741389292689716,0.05669378243344528,0.5358624451723775,-0.07272612915570013,0.17623160631516246,-0.37149743277568037,0.25238350477289984,0.23875321462701765
-0.00213357084151558,-0.5740994613092422,0.02717738136065666,0.30632951745731424,0.03850382042725107,0.10632143076624209,-0.16658978094049576,0.16427434641955652,0.09764476822590329
-0.007328244378740214,-0.3137504403481275,-0.0725438119118124,0.16105269864144167,0.05464487730252619,0.05867863128854918,-0.029113975964230238,0.10623433599533331,0.00878266617010164
-0.001343145579339374,0.07390422016615823,-0.04385802453100282,0.07104517232719394,0.047319606552458315,0.009588601869549518,0.04345834845576874,0.07891849665505367,-0.03199801067411973
0.0016044045705295665,0.11813163949166607,0.009410803809553047,0.0035088729981410777,0.042064187691337095,-0.021909838474405995,0.06976134287558078,0.04733342577888977,-0.04422155397591677
0.0006954247141937971,0.042811936235226236,0.02025206158898174,-0.03719591232272153,0.03350876951028451,-0.03010562347036997,0.06852828572358237,0.014633055299156338,-0.04159524233634125
-8.991989238285209e-5,0.024010526751220285,0.01102562278480363,-0.048544179471107375,0.020382969156542176,-0.025778592167286236,0.053549597280677166,-0.005860686998570159,-0.031830225860446384
8.99717701968424e-5,0.03373989456526666,0.006549239842434107,-0.041792862333815205,0.008200185725005246,-0.018489694953299496,0.03443902418884555,-0.013285644989218618,-0.020126692915774833
0.0002884795635671883,0.02674709689390182,0.0061732770356748385,-0.029291876261358235,0.0004875781099985687,-0.011473040399673586,0.01732636314335191,-0.013599393452174396,-0.009879964863096382
0.00018637193029633458,0.009964289802629124,0.004400582583589476,-0.017236660909261195,-0.003117956100477302,-0.005494682982977155,0.005046045051239846,-0.01109981115844095,-0.0026032964111623773
3.9346094443621474e-5,-0.0003148257754636134,0.0016037257401066544,-0.007635206617262801,-0.0041911298362135195,-0.0011738018709296363,-0.002112038075920362,-0.007614192524242233,0.001594608687771965
-1.1006835607786726e-5,-0.003200590582601224,-0.00020031250427422257,-0.0011066086399457574,-0.0038851299497311043,0.0012522681239033307,-0.005198513711014301,-0.00418877758268552,0.0033348575054136143
-1.3403329597772759e-5,-0.0037004448451137496,-0.0007912315063758723,0.002425453227799281,-0.002917196957370575,0.002152350445608608,-0.005618814274746462,-0.0015435813330298123,0.0034704205595253008
-1.762640767698416e-5,-0.003724341239180949,-0.0008579598650181866,0.003641542210361402,-0.0017984767796859092,0.002125841438662943,-0.00462337318857463,9.461039551753279e-5,0.0027848436606727916
-2.247342084394456e-5,-0.0030838012207189663,-0.0007721187812120997,0.003449290343437117,-0.0008495213271991019,0.00166237667905039,-0.0031316117467279298,0.0008803152794523979,0.0018454670381562667
-1.9311841817381426e-5,-0.001960890395273172,-0.0005882503708122807,0.0026133140004534644,-0.00019477648879488762,0.0010764460880488943,-0.0017120830768653221,0.0010854883868154398,0.0009827212104160312
