x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2757297115038482,0.9021393175978182,0.6556002550622484,0.4892560359107159,0.374667359079784,0.29420437570370545,0.23671567162162307,0.19501163451425685,0.16437307311683297,0.14165062052639296,0.12471105559689262,0.11209109444694852,0.10277747822309595,0.09606529309540575,0.0914655997783704,0.08864470396198144,0.08738412612498939,0.08755441693201524,0.08909849028243277,0.09202173467956544,0.0963871823567972,0.10231468365138881,0.10998348364271,0.11963790935224948,0.13159609738997124,0.14626185228861774,0.1641398399270647,0.18585439369176115,0.21217224078668076,0.24402943274589142,0.28256267125829604,0.3291450346038143,0.38542580149040473,0.45337360242235586,0.5353214650594118,0.6340114212126008,0.7526351786132822,0.8948659176874612,1.0648745716377184,1.2673220567828614,1.5073169803411064,1.790326598934416,2.1220275787907013,2.5080828831781465,2.95324895745978,3.4505834729868585,3.975032044476245,4.485773989213861,4.926923752346298,5.232979500506287,5.3408032104240295,5.234180989697708,4.960356642000043,4.580107236205521,4.151581199873878,3.722229465883256,3.3259633200531287,2.9764340329952073,2.6640129496949343,2.3791814080073626,2.115240881143071,1.867768497199217,1.634207102107519,1.414063408263986,1.2109521359828812,1.0282374925155153,0.8673255120626511,0.7281266019814061,0.6095111152192718,0.509690599886201,0.4261973424164681,0.3563812531041698,0.2980018524845468,0.24918567772773384,0.20836616103871353,0.17423335667569523,0.1456919032684956,0.12182587239885066,0.10186937539273937,0.08518198506251576,0.07122818365398381,0.05956017745914463,0.04980352659556271,0.041645128795264996,0.03482317158899205,0.02911873043971137,0.024348743199732088,0.020360135433582314,0.017024908081431284,0.014236029820465037,0.011904002305317091,0.009953988062127118,0.008323408867008775,0.006959937538100251,0.005819818695469841,0.00486646460010979,0.004069281010859715,0.0034026853796429277,0.002845285877759914,0.0023791949072381035,0.001989455067019233
0.09198547059741556,0.08457837169741392,0.07852110405379453,0.07359066025230206,0.06961301728073149,0.06645258896949839,0.06400431797336886,0.06218774311682313,0.06094256134763361,0.060225335509840154,0.06000709502598931,0.06027164705512672,0.06101446826073927,0.06224208728958582,0.06397189923527881,0.06623237851397167,0.06906367777917607,0.07251861933407536,0.07666410322781408,0.08158297391131668,0.08737640592783312,0.09416688952780068,0.10210192024135456,0.11135852328734223,0.12214877532011119,0.13472652363446372,0.149395547972491,0.16651946414262436,0.18653373368872544,0.2099602220798125,0.23742484195120112,0.2696789308668061,0.30762514842074234,0.3523488393097338,0.40515600190253503,0.46761923100546243,0.5416332747453482,0.6294821650647537,0.7339202559817434,0.8582699405011373,1.0065393228521893,1.183563704127536,1.3951754019728406,1.6484071725094755,1.9513771488347444,2.307105881465985,2.709446131227965,3.1433375654162274,3.5826951526165156,3.9897698598001274,4.317736841660132,4.534550096994517,4.6404691706125805,4.648253384845429,4.577922900599262,4.452956926092557,4.297124141855956,4.124849167142664,3.93153356419363,3.711731734289229,3.462492035956733,3.183724876279467,2.8784173037474217,2.553885508366199,2.227274804464682,1.9152226259826715,1.6288779800158109,1.3744609958031804,1.1542546075922147,0.9676635776089625,0.8111711890236138,0.6799870462499559,0.5700182517876377,0.47783381928072344,0.4005576279923518,0.33577868888471946,0.281475922638762,0.23595510271512005,0.19779599610285054,0.16580805256648448,0.138993259912069,0.11651500637001644,0.09767197861244059,0.08187628103262053,0.06863509361608032,0.057535296135534986,0.048230578950185114,0.04043063827098886,0.03389211878812158,0.02841102107389631,0.023816336874880807,0.01996471371664146,0.01673598235872477,0.014029407558099722,0.011760545166245225,0.009858607502455919,0.00826425480397271,0.006927743846985696,0.0058073759761590495,0.004868196121763873,0.004080902214227115
0.056226632375444015,0.054803850791540494,0.05370530296075619,0.05291094851265714,0.052406045694067545,0.0521806987944445,0.05222954389600114,0.05255155921225853,0.05314999117513525,0.05403239181589795,0.05521076707627889,0.0567018396791386,0.05852743426863736,0.06071499688369855,0.0632982656521641,0.06631811510473212,0.06982360295849789,0.07387325590829746,0.07853664025159787,0.08389627450471572,0.09004995509868681,0.09711358346651915,0.10522460422595899,0.11454619083207916,0.12527234843178447,0.1376341454942815,0.15190733841441217,0.16842171963121755,0.18757260365053244,0.2098349715698315,0.2357809295468265,0.2661013082355947,0.30163244903277425,0.3433895026566287,0.39260792384439935,0.45079530589426525,0.5197962905611712,0.6018740519179556,0.69981283898536,0.8170473392539016,0.9578262832620144,1.1274198673893263,1.3323833843096302,1.5808931252803584,1.8827803079519256,2.242868901180284,2.6563655374754886,3.108809149146456,3.5732642260724887,4.009069796776547,4.364312687989794,4.6021876131202255,4.721211587207262,4.734049756208898,4.661781398868334,4.529604126771168,4.363197278038795,4.178634044506488,3.9725082285899767,3.7404657825548377,3.4805382862312846,3.1934228461403964,2.8826051540871034,2.5554622228886874,2.2283780725347744,1.9170604589046296,1.6319427532688162,1.3787669454381852,1.1595468317027897,0.9735769943137514,0.8173707571122866,0.6862271381558624,0.5761249482490287,0.4836881806903371,0.40608249451888373,0.3409283065782663,0.28622782758472065,0.2403038049439904,0.2017480940194996,0.16937848091913352,0.14220243287998738,0.11938666474781819,0.10023158838384302,0.08414986155421281,0.07064837855781846,0.05931315038032821,0.049796610762414956,0.04180695895468534,0.035099212381697865,0.029467694867518403,0.024739730093144754,0.020770346911536227,0.01743783417205116,0.014640008754166017,0.012291082379116743,0.010319031128123109,0.008663387010088983,0.007273383862757081,0.00610640073604096,0.005126655027799813,0.004304105300351644
0.04013179266332703,0.04097797407098266,0.041913532025475535,0.042947871962566254,0.04409145308401481,0.04535595395147419,0.046754464926466094,0.04830171239319174,0.05001432071878548,0.05191111914805326,0.054013502349845255,0.05634585519814341,0.05893605466826192,0.0618160645648246,0.06502264231070023,0.06859818138910817,0.07259171846681135,0.07706014101942285,0.08206963979556438,0.08769746116548087,0.09403402790973528,0.10118551410270764,0.10927698145925359,0.11845621217875513,0.1288984086914461,0.14081197609038362,0.1544456614569281,0.1700973997796976,0.18812531407078953,0.20896144472646724,0.23312894970529005,0.2612637355319411,0.2941417667884129,0.33271368207648483,0.37814884932906956,0.43189166639308996,0.49573381378770837,0.5719073778258641,0.6632053978473219,0.7731386095579591,0.9061401785644133,1.0678343543245135,1.2653906619780861,1.5079931066607677,1.8070392864499338,2.169132103322834,2.5909862382259097,3.0590159498348415,3.5457877999764515,4.008066700049448,4.389071596537601,4.647374492710171,4.779950067066861,4.799587806773914,4.728611357819981,4.594059391992091,4.4235859200545855,4.2346234629891395,4.023893498607057,3.787031656457035,3.522099390031888,3.229861700713776,2.9139045942029647,2.5817418038863975,2.2499713944821926,1.9344692458511341,1.6457485373303864,1.3895625869276316,1.1678899076541125,0.9799624601719626,0.8222118239630191,0.6898552862381742,0.5788050014373887,0.4856311698585299,0.4074561079335727,0.34186537066955347,0.2868331812615379,0.24065986476337045,0.2019193534485614,0.16941514255887122,0.14214333612926464,0.11926164155565984,0.10006335529944267,0.0839555362744989,0.07044069279953437,0.05910141751527974,0.04958749571438775,0.04160508892343756,0.03490765967084125,0.029288357151156796,0.02457362861625048,0.02061785918045437,0.01729887448953841,0.014514167352956377,0.01217773179850652,0.010217406768852647,0.008572647419694277,0.00719265518589542,0.006034808862468446,0.005063348244184441,0.004248269667881254
0.031465664913299135,0.03342700126275304,0.035448916392497316,0.037536166346122994,0.03969489276524512,0.04193276310223502,0.044259124643753193,0.04668517750529922,0.04922417269219296,0.05189164240407134,0.0547056710419144,0.05768721692721682,0.06086049664719598,0.06425344630416101,0.06789827690540483,0.07183214485209606,0.0760979631880266,0.08074538522990511,0.08583199977997562,0.0914247867865036,0.09760189468017182,0.1044548164783791,0.11209106217758004,0.12063745135572827,0.1302441841631883,0.14108989350977183,0.15338793964880618,0.16739428510082455,0.18341738918024644,0.20183069579561577,0.22308846736248866,0.24774595770211666,0.27648524002803504,0.31014844367360744,0.34978074871488357,0.396686302586538,0.45250134433926287,0.5192903746237808,0.599673371061222,0.6969950765984384,0.8155516562504009,0.9608960710921003,1.1402521602246298,1.3630798402234139,1.6414372054861803,1.9833465378910804,2.387791060125118,2.8440244614914034,3.3275570892547774,3.797421291823367,4.197480347806537,4.48478459855943,4.653640339583368,4.714086555584288,4.686094056566545,4.595030131913162,4.467679695068295,4.320700809263047,4.148702198895297,3.944972766418507,3.705418080626445,3.4290961321186053,3.118596017618161,2.781590011952905,2.437233333111441,2.104579780034309,1.7967793619521562,1.5215350439597652,1.282105606858032,1.0784345298920428,0.9070431208225738,0.7628902823743173,0.641647094366763,0.5396726150816282,0.4539045435193199,0.3817672582780933,0.3210944714567919,0.2700641748722556,0.22714392502160138,0.1910448236928269,0.16068281225814146,0.13514611731484746,0.11366787006401255,0.0956030771848874,0.08040925163876426,0.06763012174390738,0.05688192930390053,0.047841905321210215,0.040238577220809736,0.03384361650908661,0.028464982052640052,0.0239411530691342,0.020136278646504663,0.016936098130228564,0.0142445098675927,0.011980685268101199,0.010076641515048104,0.008475200036607226,0.007128269429178383,0.005995401269053726,0.005042575443323845
0.02735932193978332,0.029823935028169588,0.032376674765991396,0.03501402099650498,0.03773366103273122,0.040534785038180116,0.04341837275775009,0.04638747286894456,0.04944747840012634,0.052606403867704654,0.055875172012428365,0.05926792029296288,0.06280233968209319,0.06650006090120553,0.07038710615545636,0.07449442787108312,0.07885856011433565,0.08352241357757116,0.08853625162052729,0.09395889332598817,0.09985920048000646,0.10631791961485988,0.11342996881038508,0.12130728323434418,0.1300823652905002,0.13991272726519433,0.15098646995949686,0.1635293146673246,0.17781350447838576,0.19416912319610743,0.21299855861365558,0.23479507890956555,0.2601668210398798,0.28986794296766377,0.3248393169222089,0.3662620096913581,0.4156280108613913,0.4748343801625686,0.5463094091352256,0.6331828523412504,0.7395172577489788,0.8706246306067322,1.033503179477443,1.2374443573494684,1.4944917104064517,1.813321158763063,2.194532078762165,2.6298454320286053,3.09795210993351,3.561315598889015,3.9666463719429106,4.271728462722924,4.469324601141992,4.56714010202578,4.582653469490328,4.53906101134861,4.46163880600362,4.365705619888747,4.243233172266295,4.0844269363081285,3.8820982592468627,3.632557076159861,3.3364012480807217,3.0007509311021203,2.647389874994402,2.2990619471033718,1.9721482690461365,1.6768564123837104,1.4181785652255707,1.1971010662519999,1.0103967566724499,0.8528115417109642,0.7198038996785919,0.6075406214050859,0.5127863391989012,0.4328102852791548,0.3653075925073802,0.3083328693482078,0.26024413472484376,0.21965549700183562,0.18539721332869466,0.15648197827600127,0.13207647022049981,0.11147733546120342,0.09409091794157319,0.07941615039918971,0.06703011387499778,0.05657584941489449,0.04775207070341445,0.040304481153111575,0.03401844521279308,0.02871280268562551,0.024234647789065537,0.020454922491912938,0.017264697130813956,0.014572031115570339,0.012299323250458854,0.0103810753092368,0.008762004411261038,0.007395449798408422,0.0062420280969600304
0.02556066651332446,0.02822909428484847,0.03100954661783909,0.03389394826992656,0.036874976527387165,0.03994650228497112,0.04310401759522439,0.0463450443586327,0.049669522191569906,0.05308017702513336,0.05658287553428699,0.06018697400197533,0.06390567366927884,0.06775639805008278,0.07176121119780947,0.07594729966501815,0.08034754512238004,0.0850012196031874,0.08995484149899335,0.09526323824318418,0.10099087170968915,0.10721349553257276,0.11402023087518799,0.12151617003911433,0.12982564756754206,0.1390963586804896,0.14950455840638724,0.16126164634677295,0.17462253812482653,0.18989635426126014,0.2074601331440096,0.22777651473568403,0.2514166709671832,0.2790902134641363,0.3116844411598226,0.35031617441181256,0.39640066763040643,0.4517438593118247,0.5186667434715001,0.6001742823280268,0.7001865557939951,0.8238575593375977,0.9780184390050093,1.1717988687803624,1.4171273785450538,1.722895000467969,2.0904247304778445,2.512635886139779,2.9698695909565536,3.4265060012153072,3.8310433562055124,4.142067063209753,4.351931898405591,4.4674612016636805,4.505075273645811,4.486985920636701,4.437766492743424,4.37203692382538,4.2801736635082595,4.1503920860070425,3.9733699268632465,3.74337197356445,3.459338419348543,3.1276253089841775,2.7713802361969537,2.415536730796879,2.0784839065658716,1.7720441305150343,1.502368964732183,1.2711767116444483,1.0754611621528785,0.9098787766517303,0.7697901303511369,0.6512701032181981,0.5509979027041653,0.46616401902095705,0.394391505962675,0.33366938165279975,0.282296283183894,0.23883279641871405,0.20206112528950673,0.17095097057642858,0.14463066212836065,0.12236273568470891,0.10352326998930296,0.08758440524648536,0.07409955310697985,0.06269088378463886,0.053038739707714826,0.044872679087545754,0.037963898455923926,0.03211882185950691,0.02717367708799579,0.02298990696833747,0.019450287154781042,0.01645564163980599,0.013922063958379898,0.011778566226938429,0.00996509014590959,0.0084308242363991,0.007132780161976806
0.02467355038794435,0.027413354242303796,0.03027860143145606,0.03325948486703865,0.03634664025975065,0.03953165953362994,0.04280759335789778,0.04616943328389286,0.04961456783934588,0.05314321110696556,0.05675880660413106,0.060468413544345165,0.06428308672141383,0.06821826530708218,0.07229418986036784,0.07653637095611603,0.0809761372734841,0.08565129604700751,0.0906069448704234,0.09589648146265188,0.10158286780035129,0.10774021781662067,0.11445579473086304,0.12183252641629921,0.12999217690243556,0.1390793516744718,0.14926656730797666,0.1607606868861773,0.1738111181242667,0.18872030027980102,0.20585718154380728,0.22567462874122973,0.24873204149623684,0.27572490028701263,0.30752361498570246,0.34522493440710234,0.3902204404084315,0.4442884475967437,0.5097182071056487,0.5894790371121001,0.6874524267722238,0.8087531243709016,0.9601770123789368,1.1508311821096053,1.3926523972426936,1.6946370448673087,2.058342592664499,2.4770294094260255,2.931451673393863,3.386397430608138,3.790656822038511,4.102907799535439,4.3154782296713465,4.435124900396142,4.4781888144134925,4.4668198485102675,4.42558445762596,4.369004755512303,4.286918467038698,4.166833212425774,3.998642361097674,3.7758255852977025,3.496645216811504,3.167076036871101,2.810635795895714,2.4529457782903634,2.1130499496083273,1.8033132144130979,1.530288452517037,1.295957172432781,1.09740495892134,0.9292727178664627,0.7868998377952663,0.666339754538234,0.5642505528049108,0.47780232857527843,0.40459874440015137,0.34261060313017694,0.290119598742827,0.24567068504508102,0.2080317419162694,0.1761594210427502,0.14917022439107933,0.12631601371739792,0.10696327223871926,0.09057554360139335,0.07669856135644841,0.06494765673212462,0.05499709564812131,0.04657104939449686,0.039435948683205685,0.033394009127228404,0.028277748674125816,0.02394534501773945,0.020276704295884206,0.017170132098666337,0.014539514508060045,0.012311931027397785,0.010425633231382602,0.00882833310497211,0.007475753624032923
0.024062229912575023,0.026828630297433795,0.029729138511219003,0.03275326773681332,0.03589076588138181,0.039132166153179965,0.04246933067706064,0.04589597511232086,0.04940816628440418,0.05300478932865516,0.05668798553163686,0.06046356675887764,0.06434141695999718,0.06833589570291654,0.0724662630519382,0.07675714949797302,0.08123909928743457,0.08594922068417907,0.09093198283808257,0.0962402065405971,0.10193630587804312,0.10809385048604248,0.11479953484851164,0.12215566329376779,0.1302832889096387,0.13932618407491715,0.14945587315156444,0.16087802886158523,0.17384062957917568,0.18864440440378055,0.20565626937033443,0.2253266997832467,0.24821231646405564,0.2750054249971262,0.30657289070710375,0.34400763640153964,0.3886973294996297,0.44241664914683304,0.5074521436473534,0.586772480621803,0.684262425493297,0.8050470244309665,0.9559445461975296,1.1461048149471864,1.3875396034597858,1.6893410892836056,2.0531599321958596,2.4723238375623735,2.9275797658561573,3.383581064425965,3.78883022805296,4.101742327232148,4.314613097282988,4.43428375980961,4.477247799382212,4.46583522824649,4.424791758848181,4.3687401371013905,4.287444019987316,4.168300219677594,4.001079706946238,3.779135842993785,3.5006145675293023,3.171411044208885,2.8150651759599987,2.457266456268089,2.117128169364693,1.8070758106771685,1.5337096160353014,1.2990443373855,1.1001798200939767,0.9317585256390084,0.7891200458728819,0.668317412358915,0.5660078792803414,0.4793604258740757,0.40597741887681893,0.3438282672945982,0.29119323364799055,0.24661584688649413,0.20886260018343808,0.17688881840372825,0.14980975075856753,0.1268760887481346,0.10745323194594472,0.09100372788563561,0.07707240014194253,0.06527375308300222,0.0552813047692037,0.04681855282780411,0.039651323318819355,0.03358129087663402,0.028440490822304355,0.024086671390479097,0.02039935746178935,0.01727651687971912,0.014631737105166576,0.012391834083525568,0.010494827158930006,0.008888223999241825,0.007527568073713075
