x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.41335665115053305,0.31781701202550255,0.2503233024889696,0.20183403276752065,0.16647673260100482,0.14037047392882712,0.12090885686864472,0.10631575791352484,0.09536552164748417,0.08720400111298508,0.08123248855980877,0.07703152164191963,0.07431040310294167,0.07287360067669142,0.07259845192375274,0.07342062224693759,0.07532504163723155,0.07834086596318912,0.08253954536115622,0.08803544084243331,0.09498867503243988,0.10361007337970761,0.11416817183451662,0.12699834915920372,0.14251419271929622,0.16122122634058542,0.1837331135374885,0.21079039092451718,0.24328167286213911,0.2822670838039474,0.3290034010357125,0.38497000768477485,0.4518942450338531,0.5317740998269203,0.6268953618420239,0.7398394521712459,0.8734770924423754,1.0309419357082847,1.2155773348652208,1.430848765106339,1.6802142849140762,1.966946113098437,2.293898251454398,2.6632184255116655,3.0755956432871447,3.522732326574702,3.98370380604714,4.427527645827198,4.814068051833122,5.097411898576138,5.23261588923571,5.20223369869314,5.028169090121878,4.744330086785166,4.388144521264093,3.995065855945851,3.5949966281799868,3.2072678102123495,2.838193579931756,2.491495791960358,2.169856265941095,1.8749761428340124,1.6076659136238514,1.3680955909722625,1.156508891696111,0.9723323041474293,0.8140206945545739,0.6794115987876773,0.5660164253130674,0.4712341699444314,0.3923115796697949,0.32660699363367246,0.2719066523099082,0.22636755798715655,0.18845537935079598,0.15689275584387172,0.1306162600456476,0.10874056801761912,0.09052863042213906,0.07536683940054786,0.06274435451791467,0.05223589121134279,0.04348739183959859,0.03620409655421228,0.03014061206846622,0.025092643715095682,0.02089011222408038,0.017391423306749337,0.014478696973484502,0.0120537958482463,0.010035018663439362,0.00835434753030326,0.0069551562381611875,0.005790302369127864,0.004820538946626436,0.0040131921019942035,0.0033410602063032664,0.002781497376264733,0.0023156504751310454,0.0019278239011591583,0.0016049507616948083
0.11933691110356386,0.10550313190621058,0.094543504324855,0.08584775047058439,0.07896090540834934,0.07354216178069893,0.0693356885163066,0.06614980033285131,0.06384201755510989,0.062308332023547415,0.06147551849315004,0.061295687980425305,0.06174252585852657,0.06280882972483717,0.0645050843935275,0.06685889999026684,0.06991520498781234,0.0737371365945313,0.07840761135960528,0.08403159280136097,0.09073910284808104,0.09868905170706592,0.1080739877048762,0.11912589549751965,0.13212319829020977,0.14739914742604937,0.16535181060419107,0.18645589731664983,0.21127668554193102,0.24048633531522776,0.27488288968571595,0.3154122679366458,0.3631935447479566,0.4195477758035473,0.4860305672228303,0.5644684835277547,0.6569992354171211,0.7661153717472228,0.8947109061434747,1.0461299236930355,1.2242157242721448,1.433358456053657,1.678538470534531,1.9653617920963025,2.29972900603666,2.6815550744745997,3.1010631453857673,3.539681759191824,3.9688385708328906,4.350349504904784,4.639762376072222,4.808153072453049,4.856767742554572,4.798660458079241,4.653861729786976,4.4457478948715865,4.197876619613981,3.927286364714833,3.6388955694545593,3.3367256799748066,3.025555129626289,2.710710010280177,2.3978070707528607,2.0930289521729777,1.8053255782690163,1.5420197365663666,1.3071170653142894,1.101958528344096,0.9259302811777881,0.7770949065509758,0.6521474816843023,0.547290085524809,0.45929248540554907,0.3854438308483552,0.3234691432146402,0.27145923280629364,0.22781188444575665,0.191182499700646,0.16044267523931766,0.13464544128388217,0.11299608929787168,0.09482769022749682,0.07958054911243273,0.06678496314571133,0.056046752028219016,0.04703511486648757,0.039472439533869995,0.03312575056269602,0.027799532111522654,0.023329704912101547,0.019578571650137145,0.01643057506744197,0.013788738109756567,0.011571676455573611,0.009711091394050781,0.00814966581771165,0.006839298513971986,0.0057396223611477755,0.004816760780551956,0.0040422841359939,0.0033923339315670813
0.06394859908247234,0.062176448729154975,0.060770218520988094,0.059705430937655776,0.0589634897500415,0.05853113855393863,0.05840006950399245,0.058566666155686446,0.05903186950722218,0.05980116093061465,0.060884659915761356,0.062297338622860216,0.06405935933404679,0.06619654519853845,0.06874099936909048,0.07173189294142648,0.07521644827204149,0.079251151545658,0.08390323723172663,0.08925249772656545,0.09539348454156985,0.10243818351545311,0.11051926651574041,0.11979404698338555,0.130449297776271,0.14270712875399477,0.15683217055530763,0.1731403727899544,0.19200980291860217,0.21389393096145137,0.23933801071012364,0.26899932789060305,0.30367228955593806,0.34431958963723375,0.39211101967187084,0.44847192295790506,0.5151438431434371,0.5942606317777757,0.688444202553037,0.8009253172952313,0.9356963452967947,1.097704965879805,1.293100433404706,1.5295474926732175,1.816261028576317,2.157853379194695,2.5501729630341976,2.9803561595061936,3.4242408766595904,3.8450752809407502,4.195443456040419,4.440793412027565,4.5779009704516325,4.616187170923098,4.572984024455564,4.4699563641724565,4.329921062967641,4.167627318565592,3.9804312142637666,3.764809093312995,3.5193837228191795,3.2451916401635397,2.9458008255076304,2.6283703113543586,2.308624684951829,2.0018582861387495,1.7185343185010962,1.4647369725829031,1.2429947827073566,1.0531696880116141,0.8922689816610192,0.7559502943324486,0.6404580448795857,0.5426104207197932,0.45971171886687295,0.38947807928788203,0.32997456453727325,0.27956185221166774,0.2368510716018845,0.20066554029155095,0.17000834654522062,0.14403488438047876,0.12202958466500739,0.1033862011801108,0.08759110853156407,0.07420915176506353,0.0628716578430532,0.05326627869899583,0.0451283860451374,0.03823378086063569,0.03239251670638073,0.027443666698771477,0.0232508899725257,0.019698675488530708,0.0166891597036055,0.01413943042894525,0.011979242598522916,0.010149083016844737,0.008598530769842412,0.007284868128205782,0.006171903673529679
0.04157432733870412,0.04305323736392861,0.044582308500796676,0.04617078379899613,0.04782904344208357,0.049568718960873,0.051402831858350734,0.05334596117678002,0.05541444533725959,0.05762662458380934,0.06000313161583832,0.06256723955602848,0.06534527835172564,0.06836713314384868,0.0716668411817176,0.07528330767372673,0.07926116574519428,0.08365181168871239,0.08851465427791196,0.09391862651354452,0.09994402035614566,0.10668472052374321,0.11425093328448399,0.1227725316549344,0.13240317124983228,0.14332537351079686,0.1557568282302963,0.16995823928547418,0.1862431318279956,0.20499016331161082,0.22665864482724676,0.2518081971085716,0.2811237562644557,0.31544753396347947,0.3558200616847308,0.40353315920011507,0.46019863422495333,0.5278378423804644,0.6089990545043887,0.7069120912648509,0.8256931778675811,0.9706178538583411,1.148486636496236,1.3681178415215745,1.6406193708505,1.9729749919213861,2.3633534724732175,2.80064782777222,3.2609219476846327,3.705132580780216,4.080626288270165,4.34817194722221,4.5042839941488895,4.5600870481319955,4.535633549765393,4.4556327528709705,4.345839059068737,4.221734113302457,4.076427033455562,3.901450423586825,3.6907633947477136,3.4414073102833087,3.1540732674434846,2.8349736588146874,2.5029973923139925,2.1777427588796696,1.8732289040166805,1.598146146086057,1.3567092360190973,1.149692306437514,0.9741828181077151,0.8254662206421146,0.699452370495241,0.5926755164019271,0.5021989810308043,0.42553439372606805,0.3605732530004975,0.3055289365471476,0.25888756387457873,0.21936636014367003,0.18587837608914828,0.15750259371997807,0.133458595617507,0.11308510116261027,0.09582177937499775,0.08119383816430242,0.06879896615206314,0.058296267926323565,0.04939688841582673,0.04185606852653828,0.035466413547152756,0.0300521891849476,0.02546448835620668,0.021577135803742802,0.018283217906464738,0.015492142240551125,0.013127146021522014,0.011123184902040433,0.009425144061179197,0.00798632238484914,0.0067671480478954694
0.033546943700079296,0.03567875511072968,0.03786819257379953,0.040118972328940905,0.042436303642195895,0.04482703451272466,0.04729980722591156,0.04986522914595267,0.05253606513473289,0.055327459095327,0.05825719342268952,0.06134599667164437,0.06461791161062855,0.06810073812742978,0.07182656832676945,0.07583243478084715,0.08016109748012039,0.08486200086198316,0.08999243972835436,0.09561898236687495,0.10181921137433927,0.10868385834767291,0.11631942881837459,0.12485143997047077,0.13442842768269647,0.14522692379919325,0.1574576626663372,0.1713733524919396,0.1872784482717159,0.2055414974869876,0.2266108093354682,0.25103443926926244,0.2794858058147274,0.31279669781282377,0.35200003200585966,0.3983855464367264,0.45357275418181325,0.5196070629035658,0.5990871733643768,0.6953349719909973,0.8126235188402131,0.956484975071705,1.1341292583163953,1.35501711669246,1.6312292999353584,1.9707407820879168,2.372353653207972,2.8250039799392885,3.3037157369608923,3.7669037571382984,4.1578652622306285,4.4340242312670695,4.591393258115004,4.641993749234127,4.607582170154368,4.514866932832675,4.391490871574977,4.2541400425306115,4.096115127735731,3.909113583312982,3.687358598919676,3.4282193358115514,3.1327313452204315,2.807399245101879,2.4711880214394095,2.143537679075921,1.8381709492272273,1.5634206460048374,1.3231426841980642,1.1177912858539587,0.9442319539267898,0.7976211606760452,0.6737746094192535,0.5691576987667821,0.4807846445040621,0.40613326480823886,0.3430729967550066,0.2898040896946324,0.24480624006590193,0.2067952016769417,0.17468613310304035,0.14756263613004159,0.12465060159527988,0.10529611618196001,0.08894679962318501,0.07513603967629034,0.06346967493100822,0.05361474537656582,0.0452899896670122,0.03825781787512904,0.032317530635972466,0.02729959115326296,0.023060786590723005,0.019480140753657657,0.01645546140802378,0.013900423696893281,0.01174210641452668,0.00991891082290419,0.008378802613388827,0.0070778268388117325,0.00597885343189179
0.02979598191017874,0.03215209850441273,0.03458515127750967,0.037095173422873155,0.03968360683777399,0.04235352027010978,0.04510982752281828,0.04795950971096485,0.05091184708003894,0.05397866746557589,0.05717462014091528,0.0605174856207266,0.06402853404488815,0.06773294716855502,0.071660321869379,0.07584527662933865,0.08032818688123378,0.08515608071535899,0.09038373358713563,0.09607500982568627,0.10230451053416195,0.10915960270467927,0.11674292411533098,0.1251754842579817,0.134600515070277,0.1451882691803445,0.15714202119234041,0.17070560397345233,0.18617291341679312,0.2038999506476567,0.22432015241765604,0.247964005604691,0.27548427423829314,0.30768862096329547,0.3455820269741199,0.39042227300908006,0.44379293612727866,0.507700022735034,0.5847007008759394,0.678075910954417,0.7920633603384434,0.9321741901593378,1.1056264063886836,1.3219424408310885,1.5933645795449056,1.9282923453114253,2.3262981966995677,2.7773788900678533,3.257801112263574,3.727143777451454,4.1293628138979335,4.421155498831906,4.596392698036797,4.66470567120589,4.645734068551468,4.564619923804456,4.44804739856965,4.312579579770009,4.152439827033857,3.960393998246064,3.731750245806813,3.4649437393514764,3.1619831819006783,2.83011453164177,2.488500491182847,2.1565102289694957,1.8477307522004367,1.5703357749621583,1.328025262823771,1.1211151367307506,0.9463642994611093,0.7988522837236529,0.6743333107281076,0.569223401149885,0.48049721890023334,0.4056009940990909,0.3423790189477221,0.28901160086152594,0.24396268699308307,0.20593565264323688,0.17383598103589645,0.1467397602835866,0.12386709080462531,0.10455963778835092,0.08826168261007471,0.0745041278062793,0.06289099523172685,0.05308802878038302,0.04481307362687431,0.037827955078070775,0.03193162328705791,0.026954366516567737,0.02275292639456692,0.019206374566375875,0.01621263206266142,0.013685531201677205,0.011552335459670857,0.009751645924888416,0.008231634077487414,0.006948550030176301,0.00586546329287278
0.026642616922068818,0.029256294368300895,0.031974411480967836,0.034791271668000556,0.03770216090781425,0.040703717297280444,0.043794290042792956,0.046974286120670145,0.05024650556168073,0.05361646912422458,0.05709274495684077,0.06068728369773756,0.06441577434344675,0.06829803621126171,0.07235846553989479,0.07662655888981662,0.08113753974583049,0.08593311988377413,0.09106243351612162,0.09658319045797473,0.10256310517288227,0.10908167236847553,0.11623237786730899,0.12412545717222125,0.13289134534365787,0.1426850030249105,0.15369135811099205,0.16613217533838948,0.1802747634231226,0.19644306022660382,0.21503181323665682,0.23652481288282215,0.2615184645125805,0.2907524362469473,0.32514974444698824,0.3658695081448576,0.4143768227939494,0.4725359241503944,0.5427352583965414,0.6280565752823397,0.7325052098098652,0.8613260549657236,1.0214404737990503,1.2220552640222222,1.4751323305107653,1.7893864706439293,2.1656882026495623,2.596297504130505,3.060749975538346,3.5226075160087658,3.9297217113171845,4.240184075143145,4.445768922630231,4.55274802653507,4.577097791348934,4.540690584133518,4.467774036288914,4.373355947126207,4.2502775420935,4.08976085899932,3.88558146649635,3.634887097396084,3.3388888062940834,3.004920463185992,2.6541702477282776,2.308642628997335,1.9842061431546902,1.690787470699747,1.4332878197958139,1.2127337943412941,1.0260294687406244,0.8680688834073187,0.7344268457171581,0.6213594358927892,0.5256991228254946,0.44476602715851954,0.3762928457083199,0.3183613340161856,0.2693485676183411,0.22788147656889648,0.19279837952137818,0.16311643976394558,0.13800413150419996,0.11675794505930687,0.09878267835812748,0.08357476263091743,0.0707081551635162,0.059822403908070775,0.05061254958589135,0.04282058239452852,0.036228213982678656,0.03065076220314225,0.025931977328022583,0.02193966478498005,0.018561981787526077,0.015704304111169787,0.013286575239602923,0.011241063618480809,0.009510465187303556,0.00804629803270668,0.006807544190117119
0.02398382694024928,0.02680133125666402,0.029758631933194998,0.03284422228785246,0.036046669438445894,0.039355203304228016,0.042760300306369015,0.046254247278189775,0.04983167538311512,0.0534900586724271,0.05723017701257989,0.061056548243703365,0.06497783943960887,0.0690072719520938,0.07316303955740358,0.0774687635917028,0.08195401367048748,0.08665492773435077,0.09161497115158569,0.09688588195198515,0.10252885861980998,0.10861605906773981,0.11523249551760582,0.12247843142235232,0.13047241512616595,0.13935512315927415,0.14929423727676888,0.1604906482120206,0.17318637204466567,0.18767469103981677,0.20431320239044207,0.22354069330680734,0.2458990847290377,0.27206213500029697,0.30287322171475856,0.33939540113858396,0.382978192174838,0.4353473112709665,0.49872614211910915,0.5760014286267553,0.6709510895367832,0.788560019104917,0.9354615687664046,1.1205601294729206,1.3555542748477745,1.6494029611528258,2.0040293746598885,2.4135144164686846,2.85999490649565,3.3101770029505313,3.7150084913825956,4.03415103148815,4.258900663833699,4.394209403002393,4.4543745869455655,4.459645500420971,4.4330572624057885,4.388359489226591,4.315612805999787,4.202614369236843,4.0395107977928,3.8200191687526486,3.542625299947102,3.2134966068074307,2.85630009352439,2.496865690011542,2.1545017339233206,1.841848024218811,1.565708737095247,1.3282713014595187,1.126734734337551,0.9557770014060667,0.8107584230585186,0.6877432911582132,0.5833930565270131,0.4948757229325486,0.41978898858675856,0.3560950492669709,0.3020652936594111,0.25623338999340994,0.21735549076864083,0.1843764755580518,0.15640131573852817,0.13267078400704627,0.11254084945468479,0.09546519899444744,0.08098041078603278,0.068693377274121,0.05827063650976941,0.049429322214047694,0.04192948697463644,0.03556759023202958,0.03017097432360215,0.025593178669037882,0.021709964927214682,0.018415945249938302,0.015621722125565712,0.013251462189767683,0.011240838158263142,0.009535283026942691,0.008088509159529616
0.022665902610219578,0.02555682310337993,0.02860839987253028,0.03180664003710394,0.03513696288959356,0.0385849124777048,0.042136879114647516,0.045780805967904493,0.04950686171546096,0.05330806619612141,0.05718086256008701,0.06112563623675899,0.0651471877509088,0.06925517281845964,0.07346452914682522,0.07779591499080887,0.08227618994065677,0.0869389739388618,0.09182532655564879,0.09698459565029278,0.10247549340398604,0.10836746920760496,0.11474246413871157,0.12169715220125664,0.12934580101290558,0.1378239217246962,0.1472929280586036,0.15794609213747693,0.1700161767638607,0.18378524908847038,0.1995973520492413,0.2178749458317409,0.23914035806188777,0.2640439362125864,0.29340123356539677,0.3282424611561416,0.3698787205830446,0.41999137187164476,0.4807535496086046,0.554996716169446,0.6464408375071868,0.7600152132215431,0.9023096279215229,1.0822145672309624,1.3114780712465275,1.5992540332332965,1.9478155415324152,2.3516789435654846,2.793405265058441,3.23997350034959,3.642330256177471,3.960198520819949,4.185458504923094,4.323841955311753,4.390454782372377,4.406303144616325,4.3951461233342295,4.370820465749622,4.3216816340105195,4.233254204332663,4.093165678495516,3.892595885644533,3.6278218888783424,3.3037530386447815,2.945209890362411,2.5801252531452303,2.2297347535245073,1.9082070694368423,1.623415512648087,1.3781926737629693,1.1698960764106425,0.9930809063612878,0.8429891393474419,0.7155818670016907,0.6074306114762151,0.5156250664992001,0.43769478221746666,0.37154268639632326,0.31538865305917685,0.2677216000219624,0.22725882628653454,0.19291149507882996,0.16375533369440165,0.13900576169609258,0.11799677817377546,0.10016303993090199,0.08502464832916258,0.07217423541143388,0.06126600179583924,0.05200641135511279,0.04414629227887506,0.03747413196162142,0.031810385284587295,0.027002643129671707,0.022921531112095363,0.019457228168357536,0.01651651131611155,0.014020247061648589,0.011901261949787075,0.010102534953531313,0.008575663061440966
